   15.1899  -94.3240    0.224  68.3490
   15.1964  -94.3305    0.229  68.3490
   15.2029  -94.3369    0.234  68.3490
   15.2094  -94.3434    0.239  68.3490
   15.2159  -94.3498    0.245  68.3490
   15.2224  -94.3563    0.250  68.3490
   15.2289  -94.3628    0.255  68.3490
   15.2354  -94.3692    0.261  68.3490
   15.2419  -94.3757    0.266  68.3490
   15.2484  -94.3822    0.272  68.3490
   15.2549  -94.3886    0.278  68.3490
   15.2615  -94.3951    0.283  68.3490
   15.2680  -94.4015    0.289  68.3490
   15.2745  -94.4080    0.293  68.3490
   15.2810  -94.4145    0.298  68.3490
   15.2875  -94.4209    0.302  68.3490
   15.2940  -94.4274    0.306  68.3490
   15.3005  -94.4339    0.311  68.3490
   15.3070  -94.4403    0.312  68.3490
   15.3135  -94.4468    0.313  68.3490
   15.3200  -94.4532    0.314  68.3490
   15.3265  -94.4597    0.315  68.3490
   15.3330  -94.4662    0.316  68.3490
   15.3396  -94.4726    0.313  68.3490
   15.3461  -94.4791    0.311  68.3490
   15.3526  -94.4855    0.309  68.3490
   15.3591  -94.4920    0.307  68.3490
   15.3656  -94.4985    0.305  68.3490
   15.3721  -94.5049    0.299  68.3490
   15.3786  -94.5114    0.294  68.3490
   15.3851  -94.5179    0.288  68.3490
   15.3916  -94.5243    0.282  68.3490
   15.3981  -94.5308    0.277  68.3490
   15.4046  -94.5372    0.271  68.3490
   15.4112  -94.5437    0.266  68.3490
   15.4177  -94.5502    0.261  68.3490
   15.4242  -94.5566    0.256  68.3490
   15.4307  -94.5631    0.250  68.3490
   15.4372  -94.5695    0.244  68.3490
   15.4437  -94.5760    0.237  68.3490
   15.4502  -94.5825    0.231  68.3490
   15.4567  -94.5889    0.225  68.3490
   15.4632  -94.5954    0.218  68.3490
   15.4697  -94.6019    0.212  68.3490
   15.4762  -94.6083    0.206  68.3490
   15.4828  -94.6148    0.200  68.3490
   15.4893  -94.6212    0.193  68.3490
   15.4958  -94.6277    0.187  68.3490
   15.5023  -94.6342    0.182  68.3490
   15.5088  -94.6406    0.178  68.3490
   15.5153  -94.6471    0.173  68.3490
   15.5218  -94.6535    0.168  68.3490
   15.5283  -94.6600    0.163  68.3490
   15.5348  -94.6665    0.159  68.3490
   15.5413  -94.6729    0.154  68.3490
   15.5478  -94.6794    0.150  68.3490
   15.5543  -94.6859    0.146  68.3490
   15.5609  -94.6923    0.142  68.3490
   15.5674  -94.6988    0.139  68.3490
   15.5739  -94.7052    0.136  68.3490
   15.5804  -94.7117    0.134  68.3490
   15.5869  -94.7182    0.131  68.3490
   15.5934  -94.7246    0.128  68.3490
   15.5999  -94.7311    0.130  68.3490
   15.6064  -94.7375    0.131  68.3490
   15.6129  -94.7440    0.133  68.3490
   15.6194  -94.7505    0.135  68.3490
   15.6259  -94.7569    0.136  68.3490
   15.6325  -94.7634    0.137  68.3490
   15.6390  -94.7699    0.139  68.3490
   15.6455  -94.7763    0.140  68.3490
   15.6520  -94.7828    0.141  68.3490
   15.6585  -94.7892    0.143  68.3490
   15.6650  -94.7957    0.141  68.3490
   15.6715  -94.8022    0.139  68.3490
   15.6780  -94.8086    0.137  68.3490
   15.6845  -94.8151    0.135  68.3490
   15.6910  -94.8216    0.133  68.3490
   15.6975  -94.8280    0.127  68.3490
   15.7040  -94.8345    0.121  68.3490
   15.7106  -94.8409    0.115  68.3490
   15.7171  -94.8474    0.109  68.3490
   15.7236  -94.8539    0.104  68.3490
   15.7301  -94.8603    0.093  68.3490
   15.7366  -94.8668    0.082  68.3490
   15.7431  -94.8732    0.072  68.3490
   15.7496  -94.8797    0.061  68.3490
   15.7561  -94.8862    0.050  68.3490
   15.7626  -94.8926    0.040  68.3490
   15.7691  -94.8991    0.030  68.3490
   15.7756  -94.9056    0.020  68.3490
   15.7822  -94.9120    0.010  68.3490
   15.7887  -94.9185    0.000  68.3490
   15.7952  -94.9249    0.000  68.3490
   14.8114  -93.9503    0.000  67.3613
   14.8179  -93.9567    0.011  67.3613
   14.8244  -93.9632    0.021  67.3613
   14.8309  -93.9697    0.032  67.3613
   14.8374  -93.9761    0.042  67.3613
   14.8439  -93.9826    0.053  67.3613
   14.8504  -93.9890    0.064  67.3613
   14.8569  -93.9955    0.075  67.3613
   14.8634  -94.0020    0.086  67.3613
   14.8699  -94.0084    0.096  67.3613
   14.8765  -94.0149    0.107  67.3613
   14.8830  -94.0213    0.119  67.3613
   14.8895  -94.0278    0.130  67.3613
   14.8960  -94.0343    0.141  67.3613
   14.9025  -94.0407    0.152  67.3613
   14.9090  -94.0472    0.163  67.3613
   14.9155  -94.0537    0.169  67.3613
   14.9220  -94.0601    0.174  67.3613
   14.9285  -94.0666    0.180  67.3613
   14.9350  -94.0730    0.186  67.3613
   14.9415  -94.0795    0.191  67.3613
   14.9480  -94.0860    0.193  67.3613
   14.9546  -94.0924    0.195  67.3613
   14.9611  -94.0989    0.197  67.3613
   14.9676  -94.1054    0.200  67.3613
   14.9741  -94.1118    0.202  67.3613
   14.9806  -94.1183    0.197  67.3613
   14.9871  -94.1247    0.193  67.3613
   14.9936  -94.1312    0.189  67.3613
   15.0001  -94.1377    0.184  67.3613
   15.0066  -94.1441    0.180  67.3613
   15.0131  -94.1506    0.177  67.3613
   15.0196  -94.1570    0.175  67.3613
   15.0262  -94.1635    0.172  67.3613
   15.0327  -94.1700    0.170  67.3613
   15.0392  -94.1764    0.167  67.3613
   15.0457  -94.1829    0.165  67.3613
   15.0522  -94.1894    0.162  67.3613
   15.0587  -94.1958    0.159  67.3613
   15.0652  -94.2023    0.156  67.3613
   15.0717  -94.2087    0.154  67.3613
   15.0782  -94.2152    0.157  67.3613
   15.0847  -94.2217    0.160  67.3613
   15.0912  -94.2281    0.162  67.3613
   15.0978  -94.2346    0.165  67.3613
   15.1043  -94.2410    0.168  67.3613
   15.1108  -94.2475    0.178  67.3613
   15.1173  -94.2540    0.187  67.3613
   15.1238  -94.2604    0.196  67.3613
   15.1303  -94.2669    0.205  67.3613
   15.1368  -94.2734    0.215  67.3613
   15.1433  -94.2798    0.224  67.3613
   15.1498  -94.2863    0.233  67.3613
   15.1563  -94.2927    0.243  67.3613
   15.1628  -94.2992    0.252  67.3613
   15.1693  -94.3057    0.261  67.3613
   15.1759  -94.3121    0.267  67.3613
   15.1824  -94.3186    0.274  67.3613
   15.1889  -94.3251    0.280  67.3613
   15.1954  -94.3315    0.286  67.3613
   15.2019  -94.3380    0.292  67.3613
   15.2084  -94.3444    0.299  67.3613
   15.2149  -94.3509    0.306  67.3613
   15.2214  -94.3574    0.313  67.3613
   15.2279  -94.3638    0.319  67.3613
   15.2344  -94.3703    0.326  67.3613
   15.2409  -94.3767    0.333  67.3613
   15.2475  -94.3832    0.340  67.3613
   15.2540  -94.3897    0.347  67.3613
   15.2605  -94.3961    0.354  67.3613
   15.2670  -94.4026    0.361  67.3613
   15.2735  -94.4090    0.366  67.3613
   15.2800  -94.4155    0.372  67.3613
   15.2865  -94.4220    0.377  67.3613
   15.2930  -94.4284    0.383  67.3613
   15.2995  -94.4349    0.388  67.3613
   15.3060  -94.4414    0.390  67.3613
   15.3125  -94.4478    0.391  67.3613
   15.3190  -94.4543    0.392  67.3613
   15.3256  -94.4607    0.393  67.3613
   15.3321  -94.4672    0.394  67.3613
   15.3386  -94.4737    0.392  67.3613
   15.3451  -94.4801    0.389  67.3613
   15.3516  -94.4866    0.387  67.3613
   15.3581  -94.4930    0.384  67.3613
   15.3646  -94.4995    0.381  67.3613
   15.3711  -94.5060    0.374  67.3613
   15.3776  -94.5124    0.367  67.3613
   15.3841  -94.5189    0.360  67.3613
   15.3906  -94.5254    0.353  67.3613
   15.3972  -94.5318    0.346  67.3613
   15.4037  -94.5383    0.339  67.3613
   15.4102  -94.5447    0.333  67.3613
   15.4167  -94.5512    0.326  67.3613
   15.4232  -94.5577    0.319  67.3613
   15.4297  -94.5641    0.313  67.3613
   15.4362  -94.5706    0.305  67.3613
   15.4427  -94.5771    0.297  67.3613
   15.4492  -94.5835    0.289  67.3613
   15.4557  -94.5900    0.281  67.3613
   15.4622  -94.5964    0.273  67.3613
   15.4688  -94.6029    0.265  67.3613
   15.4753  -94.6094    0.257  67.3613
   15.4818  -94.6158    0.250  67.3613
   15.4883  -94.6223    0.242  67.3613
   15.4948  -94.6287    0.234  67.3613
   15.5013  -94.6352    0.228  67.3613
   15.5078  -94.6417    0.222  67.3613
   15.5143  -94.6481    0.216  67.3613
   15.5208  -94.6546    0.210  67.3613
   15.5273  -94.6611    0.204  67.3613
   15.5338  -94.6675    0.198  67.3613
   15.5403  -94.6740    0.193  67.3613
   15.5469  -94.6804    0.188  67.3613
   15.5534  -94.6869    0.182  67.3613
   15.5599  -94.6934    0.177  67.3613
   15.5664  -94.6998    0.174  67.3613
   15.5729  -94.7063    0.170  67.3613
   15.5794  -94.7128    0.167  67.3613
   15.5859  -94.7192    0.164  67.3613
   15.5924  -94.7257    0.160  67.3613
   15.5989  -94.7321    0.162  67.3613
   15.6054  -94.7386    0.164  67.3613
   15.6119  -94.7451    0.166  67.3613
   15.6185  -94.7515    0.168  67.3613
   15.6250  -94.7580    0.170  67.3613
   15.6315  -94.7644    0.172  67.3613
   15.6380  -94.7709    0.173  67.3613
   15.6445  -94.7774    0.175  67.3613
   15.6510  -94.7838    0.177  67.3613
   15.6575  -94.7903    0.178  67.3613
   15.6640  -94.7968    0.176  67.3613
   15.6705  -94.8032    0.174  67.3613
   15.6770  -94.8097    0.171  67.3613
   15.6835  -94.8161    0.169  67.3613
   15.6900  -94.8226    0.166  67.3613
   15.6966  -94.8291    0.159  67.3613
   15.7031  -94.8355    0.151  67.3613
   15.7096  -94.8420    0.144  67.3613
   15.7161  -94.8484    0.137  67.3613
   15.7226  -94.8549    0.130  67.3613
   15.7291  -94.8614    0.116  67.3613
   15.7356  -94.8678    0.103  67.3613
   15.7421  -94.8743    0.090  67.3613
   15.7486  -94.8808    0.076  67.3613
   15.7551  -94.8872    0.063  67.3613
   15.7616  -94.8937    0.050  67.3613
   15.7682  -94.9001    0.038  67.3613
   15.7747  -94.9066    0.025  67.3613
   15.7812  -94.9131    0.013  67.3613
   15.7877  -94.9195    0.000  67.3613
   15.7942  -94.9260    0.000  67.3613
   14.8104  -93.9513    0.000  66.3736
   14.8169  -93.9578    0.012  66.3736
   14.8234  -93.9642    0.025  66.3736
   14.8299  -93.9707    0.037  66.3736
   14.8364  -93.9772    0.049  66.3736
   14.8429  -93.9836    0.062  66.3736
   14.8494  -93.9901    0.073  66.3736
   14.8559  -93.9966    0.085  66.3736
   14.8625  -94.0030    0.096  66.3736
   14.8690  -94.0095    0.108  66.3736
   14.8755  -94.0159    0.119  66.3736
   14.8820  -94.0224    0.130  66.3736
   14.8885  -94.0289    0.141  66.3736
   14.8950  -94.0353    0.152  66.3736
   14.9015  -94.0418    0.163  66.3736
   14.9080  -94.0482    0.173  66.3736
   14.9145  -94.0547    0.177  66.3736
   14.9210  -94.0612    0.181  66.3736
   14.9275  -94.0676    0.185  66.3736
   14.9340  -94.0741    0.189  66.3736
   14.9406  -94.0806    0.192  66.3736
   14.9471  -94.0870    0.195  66.3736
   14.9536  -94.0935    0.198  66.3736
   14.9601  -94.0999    0.201  66.3736
   14.9666  -94.1064    0.204  66.3736
   14.9731  -94.1129    0.207  66.3736
   14.9796  -94.1193    0.204  66.3736
   14.9861  -94.1258    0.200  66.3736
   14.9926  -94.1322    0.197  66.3736
   14.9991  -94.1387    0.193  66.3736
   15.0056  -94.1452    0.190  66.3736
   15.0122  -94.1516    0.188  66.3736
   15.0187  -94.1581    0.185  66.3736
   15.0252  -94.1646    0.183  66.3736
   15.0317  -94.1710    0.180  66.3736
   15.0382  -94.1775    0.178  66.3736
   15.0447  -94.1839    0.176  66.3736
   15.0512  -94.1904    0.174  66.3736
   15.0577  -94.1969    0.172  66.3736
   15.0642  -94.2033    0.169  66.3736
   15.0707  -94.2098    0.167  66.3736
   15.0772  -94.2162    0.171  66.3736
   15.0837  -94.2227    0.175  66.3736
   15.0903  -94.2292    0.180  66.3736
   15.0968  -94.2356    0.184  66.3736
   15.1033  -94.2421    0.188  66.3736
   15.1098  -94.2486    0.197  66.3736
   15.1163  -94.2550    0.206  66.3736
   15.1228  -94.2615    0.216  66.3736
   15.1293  -94.2679    0.225  66.3736
   15.1358  -94.2744    0.234  66.3736
   15.1423  -94.2809    0.244  66.3736
   15.1488  -94.2873    0.253  66.3736
   15.1553  -94.2938    0.262  66.3736
   15.1619  -94.3002    0.272  66.3736
   15.1684  -94.3067    0.281  66.3736
   15.1749  -94.3132    0.288  66.3736
   15.1814  -94.3196    0.294  66.3736
   15.1879  -94.3261    0.301  66.3736
   15.1944  -94.3326    0.307  66.3736
   15.2009  -94.3390    0.314  66.3736
   15.2074  -94.3455    0.321  66.3736
   15.2139  -94.3519    0.328  66.3736
   15.2204  -94.3584    0.336  66.3736
   15.2269  -94.3649    0.343  66.3736
   15.2335  -94.3713    0.351  66.3736
   15.2400  -94.3778    0.358  66.3736
   15.2465  -94.3843    0.366  66.3736
   15.2530  -94.3907    0.374  66.3736
   15.2595  -94.3972    0.382  66.3736
   15.2660  -94.4036    0.389  66.3736
   15.2725  -94.4101    0.396  66.3736
   15.2790  -94.4166    0.402  66.3736
   15.2855  -94.4230    0.408  66.3736
   15.2920  -94.4295    0.414  66.3736
   15.2985  -94.4359    0.420  66.3736
   15.3050  -94.4424    0.423  66.3736
   15.3116  -94.4489    0.425  66.3736
   15.3181  -94.4553    0.427  66.3736
   15.3246  -94.4618    0.429  66.3736
   15.3311  -94.4683    0.432  66.3736
   15.3376  -94.4747    0.430  66.3736
   15.3441  -94.4812    0.428  66.3736
   15.3506  -94.4876    0.426  66.3736
   15.3571  -94.4941    0.424  66.3736
   15.3636  -94.5006    0.422  66.3736
   15.3701  -94.5070    0.415  66.3736
   15.3766  -94.5135    0.408  66.3736
   15.3832  -94.5199    0.401  66.3736
   15.3897  -94.5264    0.394  66.3736
   15.3962  -94.5329    0.386  66.3736
   15.4027  -94.5393    0.379  66.3736
   15.4092  -94.5458    0.372  66.3736
   15.4157  -94.5523    0.364  66.3736
   15.4222  -94.5587    0.357  66.3736
   15.4287  -94.5652    0.349  66.3736
   15.4352  -94.5716    0.340  66.3736
   15.4417  -94.5781    0.331  66.3736
   15.4482  -94.5846    0.323  66.3736
   15.4547  -94.5910    0.314  66.3736
   15.4613  -94.5975    0.305  66.3736
   15.4678  -94.6040    0.296  66.3736
   15.4743  -94.6104    0.288  66.3736
   15.4808  -94.6169    0.279  66.3736
   15.4873  -94.6233    0.271  66.3736
   15.4938  -94.6298    0.262  66.3736
   15.5003  -94.6363    0.256  66.3736
   15.5068  -94.6427    0.249  66.3736
   15.5133  -94.6492    0.242  66.3736
   15.5198  -94.6556    0.236  66.3736
   15.5263  -94.6621    0.229  66.3736
   15.5329  -94.6686    0.224  66.3736
   15.5394  -94.6750    0.219  66.3736
   15.5459  -94.6815    0.214  66.3736
   15.5524  -94.6880    0.208  66.3736
   15.5589  -94.6944    0.203  66.3736
   15.5654  -94.7009    0.200  66.3736
   15.5719  -94.7073    0.197  66.3736
   15.5784  -94.7138    0.193  66.3736
   15.5849  -94.7203    0.190  66.3736
   15.5914  -94.7267    0.187  66.3736
   15.5979  -94.7332    0.188  66.3736
   15.6045  -94.7396    0.189  66.3736
   15.6110  -94.7461    0.190  66.3736
   15.6175  -94.7526    0.191  66.3736
   15.6240  -94.7590    0.193  66.3736
   15.6305  -94.7655    0.193  66.3736
   15.6370  -94.7719    0.194  66.3736
   15.6435  -94.7784    0.195  66.3736
   15.6500  -94.7849    0.195  66.3736
   15.6565  -94.7913    0.196  66.3736
   15.6630  -94.7978    0.193  66.3736
   15.6695  -94.8043    0.190  66.3736
   15.6760  -94.8107    0.188  66.3736
   15.6826  -94.8172    0.185  66.3736
   15.6891  -94.8236    0.182  66.3736
   15.6956  -94.8301    0.174  66.3736
   15.7021  -94.8366    0.166  66.3736
   15.7086  -94.8430    0.158  66.3736
   15.7151  -94.8495    0.150  66.3736
   15.7216  -94.8560    0.142  66.3736
   15.7281  -94.8624    0.128  66.3736
   15.7346  -94.8689    0.114  66.3736
   15.7411  -94.8753    0.100  66.3736
   15.7476  -94.8818    0.086  66.3736
   15.7542  -94.8883    0.072  66.3736
   15.7607  -94.8947    0.057  66.3736
   15.7672  -94.9012    0.043  66.3736
   15.7737  -94.9076    0.029  66.3736
   15.7802  -94.9141    0.014  66.3736
   15.7867  -94.9206    0.000  66.3736
   15.7932  -94.9270    0.000  66.3736
   14.8094  -93.9524    0.000  65.3859
   14.8159  -93.9588    0.014  65.3859
   14.8224  -93.9653    0.028  65.3859
   14.8289  -93.9717    0.042  65.3859
   14.8354  -93.9782    0.056  65.3859
   14.8419  -93.9847    0.071  65.3859
   14.8485  -93.9911    0.083  65.3859
   14.8550  -93.9976    0.095  65.3859
   14.8615  -94.0041    0.107  65.3859
   14.8680  -94.0105    0.119  65.3859
   14.8745  -94.0170    0.131  65.3859
   14.8810  -94.0234    0.142  65.3859
   14.8875  -94.0299    0.152  65.3859
   14.8940  -94.0364    0.163  65.3859
   14.9005  -94.0428    0.173  65.3859
   14.9070  -94.0493    0.183  65.3859
   14.9135  -94.0557    0.185  65.3859
   14.9200  -94.0622    0.187  65.3859
   14.9266  -94.0687    0.189  65.3859
   14.9331  -94.0751    0.191  65.3859
   14.9396  -94.0816    0.193  65.3859
   14.9461  -94.0881    0.197  65.3859
   14.9526  -94.0945    0.201  65.3859
   14.9591  -94.1010    0.205  65.3859
   14.9656  -94.1074    0.209  65.3859
   14.9721  -94.1139    0.213  65.3859
   14.9786  -94.1204    0.210  65.3859
   14.9851  -94.1268    0.208  65.3859
   14.9916  -94.1333    0.205  65.3859
   14.9982  -94.1398    0.203  65.3859
   15.0047  -94.1462    0.200  65.3859
   15.0112  -94.1527    0.198  65.3859
   15.0177  -94.1591    0.195  65.3859
   15.0242  -94.1656    0.193  65.3859
   15.0307  -94.1721    0.191  65.3859
   15.0372  -94.1785    0.188  65.3859
   15.0437  -94.1850    0.187  65.3859
   15.0502  -94.1914    0.185  65.3859
   15.0567  -94.1979    0.184  65.3859
   15.0632  -94.2044    0.182  65.3859
   15.0697  -94.2108    0.181  65.3859
   15.0763  -94.2173    0.186  65.3859
   15.0828  -94.2238    0.191  65.3859
   15.0893  -94.2302    0.197  65.3859
   15.0958  -94.2367    0.202  65.3859
   15.1023  -94.2431    0.207  65.3859
   15.1088  -94.2496    0.216  65.3859
   15.1153  -94.2561    0.226  65.3859
   15.1218  -94.2625    0.235  65.3859
   15.1283  -94.2690    0.245  65.3859
   15.1348  -94.2755    0.254  65.3859
   15.1413  -94.2819    0.263  65.3859
   15.1479  -94.2884    0.273  65.3859
   15.1544  -94.2948    0.282  65.3859
   15.1609  -94.3013    0.291  65.3859
   15.1674  -94.3078    0.301  65.3859
   15.1739  -94.3142    0.308  65.3859
   15.1804  -94.3207    0.314  65.3859
   15.1869  -94.3271    0.321  65.3859
   15.1934  -94.3336    0.328  65.3859
   15.1999  -94.3401    0.335  65.3859
   15.2064  -94.3465    0.343  65.3859
   15.2129  -94.3530    0.351  65.3859
   15.2195  -94.3595    0.359  65.3859
   15.2260  -94.3659    0.367  65.3859
   15.2325  -94.3724    0.375  65.3859
   15.2390  -94.3788    0.384  65.3859
   15.2455  -94.3853    0.392  65.3859
   15.2520  -94.3918    0.401  65.3859
   15.2585  -94.3982    0.409  65.3859
   15.2650  -94.4047    0.418  65.3859
   15.2715  -94.4111    0.425  65.3859
   15.2780  -94.4176    0.432  65.3859
   15.2845  -94.4241    0.439  65.3859
   15.2910  -94.4305    0.446  65.3859
   15.2976  -94.4370    0.453  65.3859
   15.3041  -94.4435    0.456  65.3859
   15.3106  -94.4499    0.459  65.3859
   15.3171  -94.4564    0.462  65.3859
   15.3236  -94.4628    0.465  65.3859
   15.3301  -94.4693    0.469  65.3859
   15.3366  -94.4758    0.467  65.3859
   15.3431  -94.4822    0.466  65.3859
   15.3496  -94.4887    0.465  65.3859
   15.3561  -94.4951    0.463  65.3859
   15.3626  -94.5016    0.462  65.3859
   15.3692  -94.5081    0.455  65.3859
   15.3757  -94.5145    0.448  65.3859
   15.3822  -94.5210    0.441  65.3859
   15.3887  -94.5275    0.434  65.3859
