   15.1604  -94.3554    0.128  68.4183
   15.1669  -94.3619    0.135  68.4183
   15.1734  -94.3683    0.141  68.4183
   15.1799  -94.3748    0.122  68.4183
   15.1864  -94.3812    0.102  68.4183
   15.1929  -94.3877    0.082  68.4183
   15.1994  -94.3942    0.063  68.4183
   15.2059  -94.4006    0.043  68.4183
   15.2124  -94.4071    0.035  68.4183
   15.2189  -94.4136    0.026  68.4183
   15.2254  -94.4200    0.017  68.4183
   15.2320  -94.4265    0.009  68.4183
   15.2385  -94.4329    0.000  68.4183
   15.2450  -94.4394    0.000  68.4183
   15.2515  -94.4459    0.000  68.4183
   15.2580  -94.4523    0.000  68.4183
   15.2645  -94.4588    0.000  68.4183
   15.2710  -94.4653    0.000  68.4183
   15.2775  -94.4717    0.000  68.4183
   15.2840  -94.4782    0.000  68.4183
   15.2905  -94.4846    0.000  68.4183
   15.2970  -94.4911    0.000  68.4183
   15.3036  -94.4976    0.000  68.4183
   15.3101  -94.5040    0.000  68.4183
   15.3166  -94.5105    0.000  68.4183
   15.3231  -94.5169    0.000  68.4183
   15.3296  -94.5234    0.000  68.4183
   15.3361  -94.5299    0.000  68.4183
   15.3426  -94.5363    0.000  68.4183
   15.3491  -94.5428    0.000  68.4183
   15.3556  -94.5493    0.000  68.4183
   15.3621  -94.5557    0.000  68.4183
   15.3686  -94.5622    0.000  68.4183
   15.3751  -94.5686    0.000  68.4183
   15.3817  -94.5751    0.000  68.4183
   15.3882  -94.5816    0.000  68.4183
   15.3947  -94.5880    0.000  68.4183
   15.4012  -94.5945    0.000  68.4183
   15.4077  -94.6010    0.000  68.4183
   15.4142  -94.6074    0.000  68.4183
   15.4207  -94.6139    0.000  68.4183
   15.4272  -94.6203    0.000  68.4183
   15.4337  -94.6268    0.000  68.4183
   15.4402  -94.6333    0.000  68.4183
   15.4467  -94.6397    0.000  68.4183
   15.4533  -94.6462    0.000  68.4183
   15.4598  -94.6526    0.000  68.4183
   15.4663  -94.6591    0.000  68.4183
   15.4728  -94.6656    0.000  68.4183
   15.4793  -94.6720    0.000  68.4183
   15.4858  -94.6785    0.000  68.4183
   15.4923  -94.6850    0.000  68.4183
   15.4988  -94.6914    0.000  68.4183
   15.5053  -94.6979    0.000  68.4183
   15.5118  -94.7043    0.000  68.4183
   15.5183  -94.7108    0.000  68.4183
   15.5248  -94.7173    0.000  68.4183
   15.5314  -94.7237    0.000  68.4183
   15.5379  -94.7302    0.000  68.4183
   15.5444  -94.7366    0.000  68.4183
   15.5509  -94.7431    0.000  68.4183
   15.5574  -94.7496    0.000  68.4183
   15.5639  -94.7560    0.000  68.4183
   15.5704  -94.7625    0.000  68.4183
   15.5769  -94.7690    0.000  68.4183
   15.5834  -94.7754    0.000  68.4183
   15.5899  -94.7819    0.000  68.4183
   15.5964  -94.7883    0.000  68.4183
   15.6030  -94.7948    0.000  68.4183
   15.6095  -94.8013    0.000  68.4183
   15.6160  -94.8077    0.000  68.4183
   15.6225  -94.8142    0.000  68.4183
   15.6290  -94.8206    0.000  68.4183
   15.6355  -94.8271    0.000  68.4183
   15.6420  -94.8336    0.000  68.4183
   15.6485  -94.8400    0.000  68.4183
   15.6550  -94.8465    0.000  68.4183
   15.6615  -94.8530    0.000  68.4183
   15.6680  -94.8594    0.000  68.4183
   15.6746  -94.8659    0.000  68.4183
   15.6811  -94.8723    0.000  68.4183
   15.6876  -94.8788    0.000  68.4183
   15.6941  -94.8853    0.000  68.4183
   15.7006  -94.8917    0.000  68.4183
   15.7071  -94.8982    0.000  68.4183
   15.7136  -94.9046    0.000  68.4183
   15.7201  -94.9111    0.000  68.4183
   15.7266  -94.9176    0.000  68.4183
   15.7331  -94.9240    0.000  68.4183
   15.7396  -94.9305    0.000  68.4183
   15.7461  -94.9370    0.000  68.4183
   15.7527  -94.9434    0.000  68.4183
   15.7592  -94.9499    0.000  68.4183
   15.7657  -94.9563    0.000  68.4183
   14.7819  -93.9817    0.000  67.4306
   14.7884  -93.9881    0.011  67.4306
   14.7949  -93.9946    0.022  67.4306
   14.8014  -94.0011    0.032  67.4306
   14.8079  -94.0075    0.043  67.4306
   14.8144  -94.0140    0.054  67.4306
   14.8209  -94.0204    0.065  67.4306
   14.8274  -94.0269    0.076  67.4306
   14.8339  -94.0334    0.087  67.4306
   14.8404  -94.0398    0.098  67.4306
   14.8470  -94.0463    0.109  67.4306
   14.8535  -94.0527    0.114  67.4306
   14.8600  -94.0592    0.119  67.4306
   14.8665  -94.0657    0.124  67.4306
   14.8730  -94.0721    0.129  67.4306
   14.8795  -94.0786    0.134  67.4306
   14.8860  -94.0851    0.138  67.4306
   14.8925  -94.0915    0.141  67.4306
   14.8990  -94.0980    0.145  67.4306
   14.9055  -94.1044    0.149  67.4306
   14.9120  -94.1109    0.152  67.4306
   14.9186  -94.1174    0.154  67.4306
   14.9251  -94.1238    0.155  67.4306
   14.9316  -94.1303    0.156  67.4306
   14.9381  -94.1368    0.157  67.4306
   14.9446  -94.1432    0.158  67.4306
   14.9511  -94.1497    0.154  67.4306
   14.9576  -94.1561    0.149  67.4306
   14.9641  -94.1626    0.145  67.4306
   14.9706  -94.1691    0.140  67.4306
   14.9771  -94.1755    0.135  67.4306
   14.9836  -94.1820    0.126  67.4306
   14.9901  -94.1884    0.117  67.4306
   14.9967  -94.1949    0.108  67.4306
   15.0032  -94.2014    0.099  67.4306
   15.0097  -94.2078    0.090  67.4306
   15.0162  -94.2143    0.081  67.4306
   15.0227  -94.2208    0.071  67.4306
   15.0292  -94.2272    0.062  67.4306
   15.0357  -94.2337    0.052  67.4306
   15.0422  -94.2401    0.043  67.4306
   15.0487  -94.2466    0.043  67.4306
   15.0552  -94.2531    0.043  67.4306
   15.0617  -94.2595    0.042  67.4306
   15.0683  -94.2660    0.042  67.4306
   15.0748  -94.2724    0.042  67.4306
   15.0813  -94.2789    0.052  67.4306
   15.0878  -94.2854    0.062  67.4306
   15.0943  -94.2918    0.071  67.4306
   15.1008  -94.2983    0.081  67.4306
   15.1073  -94.3048    0.091  67.4306
   15.1138  -94.3112    0.100  67.4306
   15.1203  -94.3177    0.109  67.4306
   15.1268  -94.3241    0.118  67.4306
   15.1333  -94.3306    0.126  67.4306
   15.1398  -94.3371    0.135  67.4306
   15.1464  -94.3435    0.144  67.4306
   15.1529  -94.3500    0.152  67.4306
   15.1594  -94.3565    0.160  67.4306
   15.1659  -94.3629    0.168  67.4306
   15.1724  -94.3694    0.176  67.4306
   15.1789  -94.3758    0.152  67.4306
   15.1854  -94.3823    0.128  67.4306
   15.1919  -94.3888    0.103  67.4306
   15.1984  -94.3952    0.079  67.4306
   15.2049  -94.4017    0.054  67.4306
   15.2114  -94.4081    0.043  67.4306
   15.2180  -94.4146    0.032  67.4306
   15.2245  -94.4211    0.022  67.4306
   15.2310  -94.4275    0.011  67.4306
   15.2375  -94.4340    0.000  67.4306
   15.2440  -94.4405    0.000  67.4306
   15.2505  -94.4469    0.000  67.4306
   15.2570  -94.4534    0.000  67.4306
   15.2635  -94.4598    0.000  67.4306
   15.2700  -94.4663    0.000  67.4306
   15.2765  -94.4728    0.000  67.4306
   15.2830  -94.4792    0.000  67.4306
   15.2896  -94.4857    0.000  67.4306
   15.2961  -94.4921    0.000  67.4306
   15.3026  -94.4986    0.000  67.4306
   15.3091  -94.5051    0.000  67.4306
   15.3156  -94.5115    0.000  67.4306
   15.3221  -94.5180    0.000  67.4306
   15.3286  -94.5245    0.000  67.4306
   15.3351  -94.5309    0.000  67.4306
   15.3416  -94.5374    0.000  67.4306
   15.3481  -94.5438    0.000  67.4306
   15.3546  -94.5503    0.000  67.4306
   15.3611  -94.5568    0.000  67.4306
   15.3677  -94.5632    0.000  67.4306
   15.3742  -94.5697    0.000  67.4306
   15.3807  -94.5761    0.000  67.4306
   15.3872  -94.5826    0.000  67.4306
   15.3937  -94.5891    0.000  67.4306
   15.4002  -94.5955    0.000  67.4306
   15.4067  -94.6020    0.000  67.4306
   15.4132  -94.6085    0.000  67.4306
   15.4197  -94.6149    0.000  67.4306
   15.4262  -94.6214    0.000  67.4306
   15.4327  -94.6278    0.000  67.4306
   15.4393  -94.6343    0.000  67.4306
   15.4458  -94.6408    0.000  67.4306
   15.4523  -94.6472    0.000  67.4306
   15.4588  -94.6537    0.000  67.4306
   15.4653  -94.6601    0.000  67.4306
   15.4718  -94.6666    0.000  67.4306
   15.4783  -94.6731    0.000  67.4306
   15.4848  -94.6795    0.000  67.4306
   15.4913  -94.6860    0.000  67.4306
   15.4978  -94.6925    0.000  67.4306
   15.5043  -94.6989    0.000  67.4306
   15.5108  -94.7054    0.000  67.4306
   15.5174  -94.7118    0.000  67.4306
   15.5239  -94.7183    0.000  67.4306
   15.5304  -94.7248    0.000  67.4306
   15.5369  -94.7312    0.000  67.4306
   15.5434  -94.7377    0.000  67.4306
   15.5499  -94.7442    0.000  67.4306
   15.5564  -94.7506    0.000  67.4306
   15.5629  -94.7571    0.000  67.4306
   15.5694  -94.7635    0.000  67.4306
   15.5759  -94.7700    0.000  67.4306
   15.5824  -94.7765    0.000  67.4306
   15.5890  -94.7829    0.000  67.4306
   15.5955  -94.7894    0.000  67.4306
   15.6020  -94.7958    0.000  67.4306
   15.6085  -94.8023    0.000  67.4306
   15.6150  -94.8088    0.000  67.4306
   15.6215  -94.8152    0.000  67.4306
   15.6280  -94.8217    0.000  67.4306
   15.6345  -94.8282    0.000  67.4306
   15.6410  -94.8346    0.000  67.4306
   15.6475  -94.8411    0.000  67.4306
   15.6540  -94.8475    0.000  67.4306
   15.6606  -94.8540    0.000  67.4306
   15.6671  -94.8605    0.000  67.4306
   15.6736  -94.8669    0.000  67.4306
   15.6801  -94.8734    0.000  67.4306
   15.6866  -94.8798    0.000  67.4306
   15.6931  -94.8863    0.000  67.4306
   15.6996  -94.8928    0.000  67.4306
   15.7061  -94.8992    0.000  67.4306
   15.7126  -94.9057    0.000  67.4306
   15.7191  -94.9122    0.000  67.4306
   15.7256  -94.9186    0.000  67.4306
   15.7321  -94.9251    0.000  67.4306
   15.7387  -94.9315    0.000  67.4306
   15.7452  -94.9380    0.000  67.4306
   15.7517  -94.9445    0.000  67.4306
   15.7582  -94.9509    0.000  67.4306
   15.7647  -94.9574    0.000  67.4306
   14.7809  -93.9827    0.000  66.4430
   14.7874  -93.9892    0.010  66.4430
   14.7939  -93.9956    0.020  66.4430
   14.8004  -94.0021    0.031  66.4430
   14.8069  -94.0086    0.041  66.4430
   14.8134  -94.0150    0.051  66.4430
   14.8199  -94.0215    0.062  66.4430
   14.8264  -94.0280    0.074  66.4430
   14.8330  -94.0344    0.085  66.4430
   14.8395  -94.0409    0.097  66.4430
   14.8460  -94.0473    0.108  66.4430
   14.8525  -94.0538    0.115  66.4430
   14.8590  -94.0603    0.122  66.4430
   14.8655  -94.0667    0.129  66.4430
   14.8720  -94.0732    0.136  66.4430
   14.8785  -94.0796    0.143  66.4430
   14.8850  -94.0861    0.147  66.4430
   14.8915  -94.0926    0.151  66.4430
   14.8980  -94.0990    0.156  66.4430
   14.9045  -94.1055    0.160  66.4430
   14.9111  -94.1120    0.164  66.4430
   14.9176  -94.1184    0.165  66.4430
   14.9241  -94.1249    0.165  66.4430
   14.9306  -94.1313    0.166  66.4430
   14.9371  -94.1378    0.166  66.4430
   14.9436  -94.1443    0.167  66.4430
   14.9501  -94.1507    0.162  66.4430
   14.9566  -94.1572    0.158  66.4430
   14.9631  -94.1637    0.153  66.4430
   14.9696  -94.1701    0.148  66.4430
   14.9761  -94.1766    0.143  66.4430
   14.9827  -94.1830    0.135  66.4430
   14.9892  -94.1895    0.126  66.4430
   14.9957  -94.1960    0.117  66.4430
   15.0022  -94.2024    0.109  66.4430
   15.0087  -94.2089    0.100  66.4430
   15.0152  -94.2153    0.090  66.4430
   15.0217  -94.2218    0.080  66.4430
   15.0282  -94.2283    0.071  66.4430
   15.0347  -94.2347    0.061  66.4430
   15.0412  -94.2412    0.051  66.4430
   15.0477  -94.2477    0.049  66.4430
   15.0543  -94.2541    0.047  66.4430
   15.0608  -94.2606    0.044  66.4430
   15.0673  -94.2670    0.042  66.4430
   15.0738  -94.2735    0.040  66.4430
   15.0803  -94.2800    0.048  66.4430
   15.0868  -94.2864    0.056  66.4430
   15.0933  -94.2929    0.064  66.4430
   15.0998  -94.2993    0.072  66.4430
   15.1063  -94.3058    0.080  66.4430
   15.1128  -94.3123    0.089  66.4430
   15.1193  -94.3187    0.097  66.4430
   15.1258  -94.3252    0.106  66.4430
   15.1324  -94.3316    0.114  66.4430
   15.1389  -94.3381    0.123  66.4430
   15.1454  -94.3446    0.134  66.4430
   15.1519  -94.3510    0.144  66.4430
   15.1584  -94.3575    0.155  66.4430
   15.1649  -94.3640    0.166  66.4430
   15.1714  -94.3704    0.176  66.4430
   15.1779  -94.3769    0.160  66.4430
   15.1844  -94.3833    0.143  66.4430
   15.1909  -94.3898    0.126  66.4430
   15.1974  -94.3963    0.110  66.4430
   15.2040  -94.4027    0.093  66.4430
   15.2105  -94.4092    0.074  66.4430
   15.2170  -94.4156    0.056  66.4430
   15.2235  -94.4221    0.037  66.4430
   15.2300  -94.4286    0.019  66.4430
   15.2365  -94.4350    0.000  66.4430
   15.2430  -94.4415    0.000  66.4430
   15.2495  -94.4480    0.000  66.4430
   15.2560  -94.4544    0.000  66.4430
   15.2625  -94.4609    0.000  66.4430
   15.2690  -94.4673    0.000  66.4430
   15.2755  -94.4738    0.000  66.4430
   15.2821  -94.4803    0.000  66.4430
   15.2886  -94.4867    0.000  66.4430
   15.2951  -94.4932    0.000  66.4430
   15.3016  -94.4997    0.000  66.4430
   15.3081  -94.5061    0.000  66.4430
   15.3146  -94.5126    0.000  66.4430
   15.3211  -94.5190    0.000  66.4430
   15.3276  -94.5255    0.000  66.4430
   15.3341  -94.5320    0.000  66.4430
   15.3406  -94.5384    0.000  66.4430
   15.3471  -94.5449    0.000  66.4430
   15.3537  -94.5513    0.000  66.4430
   15.3602  -94.5578    0.000  66.4430
   15.3667  -94.5643    0.000  66.4430
   15.3732  -94.5707    0.000  66.4430
   15.3797  -94.5772    0.000  66.4430
   15.3862  -94.5837    0.000  66.4430
   15.3927  -94.5901    0.000  66.4430
   15.3992  -94.5966    0.000  66.4430
   15.4057  -94.6030    0.000  66.4430
   15.4122  -94.6095    0.000  66.4430
   15.4187  -94.6160    0.000  66.4430
   15.4253  -94.6224    0.000  66.4430
   15.4318  -94.6289    0.000  66.4430
   15.4383  -94.6354    0.000  66.4430
   15.4448  -94.6418    0.000  66.4430
   15.4513  -94.6483    0.000  66.4430
   15.4578  -94.6547    0.000  66.4430
   15.4643  -94.6612    0.000  66.4430
   15.4708  -94.6677    0.000  66.4430
   15.4773  -94.6741    0.000  66.4430
   15.4838  -94.6806    0.000  66.4430
   15.4903  -94.6870    0.000  66.4430
   15.4968  -94.6935    0.000  66.4430
   15.5034  -94.7000    0.000  66.4430
   15.5099  -94.7064    0.000  66.4430
   15.5164  -94.7129    0.000  66.4430
   15.5229  -94.7194    0.000  66.4430
   15.5294  -94.7258    0.000  66.4430
   15.5359  -94.7323    0.000  66.4430
   15.5424  -94.7387    0.000  66.4430
   15.5489  -94.7452    0.000  66.4430
   15.5554  -94.7517    0.000  66.4430
   15.5619  -94.7581    0.000  66.4430
   15.5684  -94.7646    0.000  66.4430
   15.5750  -94.7710    0.000  66.4430
   15.5815  -94.7775    0.000  66.4430
   15.5880  -94.7840    0.000  66.4430
   15.5945  -94.7904    0.000  66.4430
   15.6010  -94.7969    0.000  66.4430
   15.6075  -94.8034    0.000  66.4430
   15.6140  -94.8098    0.000  66.4430
   15.6205  -94.8163    0.000  66.4430
   15.6270  -94.8227    0.000  66.4430
   15.6335  -94.8292    0.000  66.4430
   15.6400  -94.8357    0.000  66.4430
   15.6466  -94.8421    0.000  66.4430
   15.6531  -94.8486    0.000  66.4430
   15.6596  -94.8550    0.000  66.4430
   15.6661  -94.8615    0.000  66.4430
   15.6726  -94.8680    0.000  66.4430
   15.6791  -94.8744    0.000  66.4430
   15.6856  -94.8809    0.000  66.4430
   15.6921  -94.8874    0.000  66.4430
   15.6986  -94.8938    0.000  66.4430
   15.7051  -94.9003    0.000  66.4430
   15.7116  -94.9067    0.000  66.4430
   15.7181  -94.9132    0.000  66.4430
   15.7247  -94.9197    0.000  66.4430
   15.7312  -94.9261    0.000  66.4430
   15.7377  -94.9326    0.000  66.4430
   15.7442  -94.9390    0.000  66.4430
   15.7507  -94.9455    0.000  66.4430
   15.7572  -94.9520    0.000  66.4430
   15.7637  -94.9584    0.000  66.4430
   14.7799  -93.9838    0.000  65.4553
   14.7864  -93.9902    0.010  65.4553
   14.7929  -93.9967    0.019  65.4553
   14.7994  -94.0032    0.029  65.4553
   14.8059  -94.0096    0.038  65.4553
   14.8124  -94.0161    0.048  65.4553
   14.8190  -94.0225    0.060  65.4553
   14.8255  -94.0290    0.072  65.4553
   14.8320  -94.0355    0.084  65.4553
   14.8385  -94.0419    0.096  65.4553
   14.8450  -94.0484    0.108  65.4553
   14.8515  -94.0548    0.117  65.4553
   14.8580  -94.0613    0.125  65.4553
   14.8645  -94.0678    0.134  65.4553
   14.8710  -94.0742    0.143  65.4553
   14.8775  -94.0807    0.152  65.4553
   14.8840  -94.0872    0.157  65.4553
   14.8905  -94.0936    0.162  65.4553
   14.8971  -94.1001    0.166  65.4553
   14.9036  -94.1065    0.171  65.4553
   14.9101  -94.1130    0.176  65.4553
   14.9166  -94.1195    0.176  65.4553
   14.9231  -94.1259    0.176  65.4553
   14.9296  -94.1324    0.176  65.4553
   14.9361  -94.1388    0.176  65.4553
   14.9426  -94.1453    0.176  65.4553
   14.9491  -94.1518    0.171  65.4553
   14.9556  -94.1582    0.166  65.4553
   14.9621  -94.1647    0.161  65.4553
   14.9687  -94.1712    0.156  65.4553
   14.9752  -94.1776    0.151  65.4553
   14.9817  -94.1841    0.143  65.4553
   14.9882  -94.1905    0.135  65.4553
   14.9947  -94.1970    0.126  65.4553
   15.0012  -94.2035    0.118  65.4553
   15.0077  -94.2099    0.110  65.4553
   15.0142  -94.2164    0.100  65.4553
   15.0207  -94.2228    0.090  65.4553
   15.0272  -94.2293    0.080  65.4553
   15.0337  -94.2358    0.070  65.4553
   15.0403  -94.2422    0.060  65.4553
   15.0468  -94.2487    0.055  65.4553
   15.0533  -94.2552    0.051  65.4553
   15.0598  -94.2616    0.046  65.4553
   15.0663  -94.2681    0.042  65.4553
   15.0728  -94.2745    0.037  65.4553
   15.0793  -94.2810    0.044  65.4553
   15.0858  -94.2875    0.050  65.4553
   15.0923  -94.2939    0.056  65.4553
   15.0988  -94.3004    0.063  65.4553
   15.1053  -94.3069    0.069  65.4553
   15.1118  -94.3133    0.078  65.4553
   15.1184  -94.3198    0.086  65.4553
   15.1249  -94.3262    0.094  65.4553
   15.1314  -94.3327    0.102  65.4553
   15.1379  -94.3392    0.110  65.4553
   15.1444  -94.3456    0.124  65.4553
   15.1509  -94.3521    0.137  65.4553
   15.1574  -94.3585    0.150  65.4553
   15.1639  -94.3650    0.163  65.4553
   15.1704  -94.3715    0.176  65.4553
   15.1769  -94.3779    0.167  65.4553
   15.1834  -94.3844    0.158  65.4553
   15.1900  -94.3909    0.150  65.4553
   15.1965  -94.3973    0.141  65.4553
   15.2030  -94.4038    0.132  65.4553
   15.2095  -94.4102    0.106  65.4553
   15.2160  -94.4167    0.079  65.4553
   15.2225  -94.4232    0.053  65.4553
   15.2290  -94.4296    0.026  65.4553
   15.2355  -94.4361    0.000  65.4553
   15.2420  -94.4425    0.000  65.4553
   15.2485  -94.4490    0.000  65.4553
   15.2550  -94.4555    0.000  65.4553
   15.2615  -94.4619    0.000  65.4553
   15.2681  -94.4684    0.000  65.4553
   15.2746  -94.4749    0.000  65.4553
   15.2811  -94.4813    0.000  65.4553
   15.2876  -94.4878    0.000  65.4553
   15.2941  -94.4942    0.000  65.4553
   15.3006  -94.5007    0.000  65.4553
   15.3071  -94.5072    0.000  65.4553
   15.3136  -94.5136    0.000  65.4553
   15.3201  -94.5201    0.000  65.4553
   15.3266  -94.5266    0.000  65.4553
   15.3331  -94.5330    0.000  65.4553
   15.3397  -94.5395    0.000  65.4553
   15.3462  -94.5459    0.000  65.4553
   15.3527  -94.5524    0.000  65.4553
   15.3592  -94.5589    0.000  65.4553
