   15.1522  -94.3641    0.481  68.8758
   15.1587  -94.3705    0.478  68.8758
   15.1653  -94.3770    0.474  68.8758
   15.1718  -94.3834    0.475  68.8758
   15.1783  -94.3899    0.475  68.8758
   15.1848  -94.3964    0.475  68.8758
   15.1913  -94.4028    0.475  68.8758
   15.1978  -94.4093    0.475  68.8758
   15.2043  -94.4157    0.469  68.8758
   15.2108  -94.4222    0.463  68.8758
   15.2173  -94.4287    0.456  68.8758
   15.2238  -94.4351    0.450  68.8758
   15.2303  -94.4416    0.444  68.8758
   15.2369  -94.4481    0.437  68.8758
   15.2434  -94.4545    0.430  68.8758
   15.2499  -94.4610    0.422  68.8758
   15.2564  -94.4674    0.415  68.8758
   15.2629  -94.4739    0.408  68.8758
   15.2694  -94.4804    0.405  68.8758
   15.2759  -94.4868    0.402  68.8758
   15.2824  -94.4933    0.399  68.8758
   15.2889  -94.4997    0.396  68.8758
   15.2954  -94.5062    0.393  68.8758
   15.3019  -94.5127    0.383  68.8758
   15.3084  -94.5191    0.373  68.8758
   15.3150  -94.5256    0.363  68.8758
   15.3215  -94.5321    0.352  68.8758
   15.3280  -94.5385    0.342  68.8758
   15.3345  -94.5450    0.331  68.8758
   15.3410  -94.5514    0.320  68.8758
   15.3475  -94.5579    0.308  68.8758
   15.3540  -94.5644    0.297  68.8758
   15.3605  -94.5708    0.286  68.8758
   15.3670  -94.5773    0.281  68.8758
   15.3735  -94.5837    0.276  68.8758
   15.3800  -94.5902    0.272  68.8758
   15.3866  -94.5967    0.267  68.8758
   15.3931  -94.6031    0.263  68.8758
   15.3996  -94.6096    0.262  68.8758
   15.4061  -94.6161    0.260  68.8758
   15.4126  -94.6225    0.259  68.8758
   15.4191  -94.6290    0.258  68.8758
   15.4256  -94.6354    0.257  68.8758
   15.4321  -94.6419    0.264  68.8758
   15.4386  -94.6484    0.271  68.8758
   15.4451  -94.6548    0.278  68.8758
   15.4516  -94.6613    0.285  68.8758
   15.4582  -94.6677    0.292  68.8758
   15.4647  -94.6742    0.304  68.8758
   15.4712  -94.6807    0.315  68.8758
   15.4777  -94.6871    0.327  68.8758
   15.4842  -94.6936    0.339  68.8758
   15.4907  -94.7001    0.350  68.8758
   15.4972  -94.7065    0.364  68.8758
   15.5037  -94.7130    0.378  68.8758
   15.5102  -94.7194    0.391  68.8758
   15.5167  -94.7259    0.405  68.8758
   15.5232  -94.7324    0.418  68.8758
   15.5297  -94.7388    0.426  68.8758
   15.5363  -94.7453    0.434  68.8758
   15.5428  -94.7517    0.442  68.8758
   15.5493  -94.7582    0.450  68.8758
   15.5558  -94.7647    0.458  68.8758
   15.5623  -94.7711    0.458  68.8758
   15.5688  -94.7776    0.457  68.8758
   15.5753  -94.7841    0.457  68.8758
   15.5818  -94.7905    0.457  68.8758
   15.5883  -94.7970    0.457  68.8758
   15.5948  -94.8034    0.445  68.8758
   15.6013  -94.8099    0.433  68.8758
   15.6079  -94.8164    0.422  68.8758
   15.6144  -94.8228    0.410  68.8758
   15.6209  -94.8293    0.398  68.8758
   15.6274  -94.8358    0.378  68.8758
   15.6339  -94.8422    0.357  68.8758
   15.6404  -94.8487    0.336  68.8758
   15.6469  -94.8551    0.316  68.8758
   15.6534  -94.8616    0.295  68.8758
   15.6599  -94.8681    0.264  68.8758
   15.6664  -94.8745    0.232  68.8758
   15.6729  -94.8810    0.201  68.8758
   15.6794  -94.8874    0.170  68.8758
   15.6860  -94.8939    0.138  68.8758
   15.6925  -94.9004    0.121  68.8758
   15.6990  -94.9068    0.104  68.8758
   15.7055  -94.9133    0.087  68.8758
   15.7120  -94.9198    0.070  68.8758
   15.7185  -94.9262    0.053  68.8758
   15.7250  -94.9327    0.042  68.8758
   15.7315  -94.9391    0.032  68.8758
   15.7380  -94.9456    0.021  68.8758
   15.7445  -94.9521    0.011  68.8758
   15.7510  -94.9585    0.000  68.8758
   15.7576  -94.9650    0.000  68.8758
   14.7743  -93.9897    0.000  67.8782
   14.7808  -93.9962    0.040  67.8782
   14.7873  -94.0027    0.079  67.8782
   14.7938  -94.0091    0.119  67.8782
   14.8003  -94.0156    0.158  67.8782
   14.8068  -94.0220    0.198  67.8782
   14.8133  -94.0285    0.211  67.8782
   14.8199  -94.0350    0.225  67.8782
   14.8264  -94.0414    0.239  67.8782
   14.8329  -94.0479    0.253  67.8782
   14.8394  -94.0544    0.267  67.8782
   14.8459  -94.0608    0.277  67.8782
   14.8524  -94.0673    0.286  67.8782
   14.8589  -94.0737    0.296  67.8782
   14.8654  -94.0802    0.306  67.8782
   14.8719  -94.0867    0.315  67.8782
   14.8784  -94.0931    0.334  67.8782
   14.8849  -94.0996    0.352  67.8782
   14.8914  -94.1060    0.370  67.8782
   14.8980  -94.1125    0.389  67.8782
   14.9045  -94.1190    0.407  67.8782
   14.9110  -94.1254    0.419  67.8782
   14.9175  -94.1319    0.430  67.8782
   14.9240  -94.1384    0.441  67.8782
   14.9305  -94.1448    0.452  67.8782
   14.9370  -94.1513    0.463  67.8782
   14.9435  -94.1577    0.482  67.8782
   14.9500  -94.1642    0.500  67.8782
   14.9565  -94.1707    0.518  67.8782
   14.9630  -94.1771    0.536  67.8782
   14.9696  -94.1836    0.554  67.8782
   14.9761  -94.1900    0.568  67.8782
   14.9826  -94.1965    0.582  67.8782
   14.9891  -94.2030    0.596  67.8782
   14.9956  -94.2094    0.611  67.8782
   15.0021  -94.2159    0.625  67.8782
   15.0086  -94.2224    0.630  67.8782
   15.0151  -94.2288    0.635  67.8782
   15.0216  -94.2353    0.641  67.8782
   15.0281  -94.2417    0.646  67.8782
   15.0346  -94.2482    0.651  67.8782
   15.0412  -94.2547    0.655  67.8782
   15.0477  -94.2611    0.659  67.8782
   15.0542  -94.2676    0.664  67.8782
   15.0607  -94.2741    0.668  67.8782
   15.0672  -94.2805    0.672  67.8782
   15.0737  -94.2870    0.668  67.8782
   15.0802  -94.2934    0.664  67.8782
   15.0867  -94.2999    0.660  67.8782
   15.0932  -94.3064    0.655  67.8782
   15.0997  -94.3128    0.651  67.8782
   15.1062  -94.3193    0.644  67.8782
   15.1127  -94.3257    0.636  67.8782
   15.1193  -94.3322    0.629  67.8782
   15.1258  -94.3387    0.621  67.8782
   15.1323  -94.3451    0.614  67.8782
   15.1388  -94.3516    0.610  67.8782
   15.1453  -94.3581    0.606  67.8782
   15.1518  -94.3645    0.601  67.8782
   15.1583  -94.3710    0.597  67.8782
   15.1648  -94.3774    0.593  67.8782
   15.1713  -94.3839    0.593  67.8782
   15.1778  -94.3904    0.593  67.8782
   15.1843  -94.3968    0.593  67.8782
   15.1909  -94.4033    0.594  67.8782
   15.1974  -94.4097    0.594  67.8782
   15.2039  -94.4162    0.586  67.8782
   15.2104  -94.4227    0.578  67.8782
   15.2169  -94.4291    0.571  67.8782
   15.2234  -94.4356    0.563  67.8782
   15.2299  -94.4421    0.555  67.8782
   15.2364  -94.4485    0.546  67.8782
   15.2429  -94.4550    0.537  67.8782
   15.2494  -94.4614    0.528  67.8782
   15.2559  -94.4679    0.519  67.8782
   15.2624  -94.4744    0.510  67.8782
   15.2690  -94.4808    0.506  67.8782
   15.2755  -94.4873    0.503  67.8782
   15.2820  -94.4938    0.499  67.8782
   15.2885  -94.5002    0.495  67.8782
   15.2950  -94.5067    0.492  67.8782
   15.3015  -94.5131    0.479  67.8782
   15.3080  -94.5196    0.466  67.8782
   15.3145  -94.5261    0.453  67.8782
   15.3210  -94.5325    0.441  67.8782
   15.3275  -94.5390    0.428  67.8782
   15.3340  -94.5454    0.414  67.8782
   15.3406  -94.5519    0.399  67.8782
   15.3471  -94.5584    0.385  67.8782
   15.3536  -94.5648    0.371  67.8782
   15.3601  -94.5713    0.357  67.8782
   15.3666  -94.5778    0.351  67.8782
   15.3731  -94.5842    0.346  67.8782
   15.3796  -94.5907    0.340  67.8782
   15.3861  -94.5971    0.334  67.8782
   15.3926  -94.6036    0.328  67.8782
   15.3991  -94.6101    0.327  67.8782
   15.4056  -94.6165    0.326  67.8782
   15.4122  -94.6230    0.324  67.8782
   15.4187  -94.6294    0.323  67.8782
   15.4252  -94.6359    0.321  67.8782
   15.4317  -94.6424    0.330  67.8782
   15.4382  -94.6488    0.339  67.8782
   15.4447  -94.6553    0.348  67.8782
   15.4512  -94.6618    0.356  67.8782
   15.4577  -94.6682    0.365  67.8782
   15.4642  -94.6747    0.380  67.8782
   15.4707  -94.6811    0.394  67.8782
   15.4772  -94.6876    0.409  67.8782
   15.4837  -94.6941    0.423  67.8782
   15.4903  -94.7005    0.438  67.8782
   15.4968  -94.7070    0.455  67.8782
   15.5033  -94.7134    0.472  67.8782
   15.5098  -94.7199    0.489  67.8782
   15.5163  -94.7264    0.506  67.8782
   15.5228  -94.7328    0.523  67.8782
   15.5293  -94.7393    0.533  67.8782
   15.5358  -94.7458    0.543  67.8782
   15.5423  -94.7522    0.553  67.8782
   15.5488  -94.7587    0.563  67.8782
   15.5553  -94.7651    0.572  67.8782
   15.5619  -94.7716    0.572  67.8782
   15.5684  -94.7781    0.572  67.8782
   15.5749  -94.7845    0.571  67.8782
   15.5814  -94.7910    0.571  67.8782
   15.5879  -94.7974    0.571  67.8782
   15.5944  -94.8039    0.556  67.8782
   15.6009  -94.8104    0.542  67.8782
   15.6074  -94.8168    0.527  67.8782
   15.6139  -94.8233    0.512  67.8782
   15.6204  -94.8298    0.498  67.8782
   15.6269  -94.8362    0.472  67.8782
   15.6334  -94.8427    0.446  67.8782
   15.6400  -94.8491    0.421  67.8782
   15.6465  -94.8556    0.395  67.8782
   15.6530  -94.8621    0.369  67.8782
   15.6595  -94.8685    0.330  67.8782
   15.6660  -94.8750    0.291  67.8782
   15.6725  -94.8815    0.251  67.8782
   15.6790  -94.8879    0.212  67.8782
   15.6855  -94.8944    0.173  67.8782
   15.6920  -94.9008    0.151  67.8782
   15.6985  -94.9073    0.130  67.8782
   15.7050  -94.9138    0.109  67.8782
   15.7116  -94.9202    0.087  67.8782
   15.7181  -94.9267    0.066  67.8782
   15.7246  -94.9331    0.053  67.8782
   15.7311  -94.9396    0.040  67.8782
   15.7376  -94.9461    0.026  67.8782
   15.7441  -94.9525    0.013  67.8782
   15.7506  -94.9590    0.000  67.8782
   15.7571  -94.9655    0.000  67.8782
   14.7739  -93.9902    0.000  66.8806
   14.7804  -93.9967    0.033  66.8806
   14.7869  -94.0031    0.066  66.8806
   14.7934  -94.0096    0.099  66.8806
   14.7999  -94.0161    0.132  66.8806
   14.8064  -94.0225    0.165  66.8806
   14.8129  -94.0290    0.179  66.8806
   14.8194  -94.0354    0.192  66.8806
   14.8259  -94.0419    0.205  66.8806
   14.8324  -94.0484    0.218  66.8806
   14.8389  -94.0548    0.231  66.8806
   14.8454  -94.0613    0.244  66.8806
   14.8520  -94.0677    0.258  66.8806
   14.8585  -94.0742    0.271  66.8806
   14.8650  -94.0807    0.284  66.8806
   14.8715  -94.0871    0.298  66.8806
   14.8780  -94.0936    0.319  66.8806
   14.8845  -94.1001    0.340  66.8806
   14.8910  -94.1065    0.362  66.8806
   14.8975  -94.1130    0.383  66.8806
   14.9040  -94.1194    0.404  66.8806
   14.9105  -94.1259    0.418  66.8806
   14.9170  -94.1324    0.431  66.8806
   14.9236  -94.1388    0.445  66.8806
   14.9301  -94.1453    0.458  66.8806
   14.9366  -94.1517    0.472  66.8806
   14.9431  -94.1582    0.491  66.8806
   14.9496  -94.1647    0.511  66.8806
   14.9561  -94.1711    0.530  66.8806
   14.9626  -94.1776    0.550  66.8806
   14.9691  -94.1841    0.569  66.8806
   14.9756  -94.1905    0.584  66.8806
   14.9821  -94.1970    0.599  66.8806
   14.9886  -94.2034    0.614  66.8806
   14.9952  -94.2099    0.628  66.8806
   15.0017  -94.2164    0.643  66.8806
   15.0082  -94.2228    0.649  66.8806
   15.0147  -94.2293    0.654  66.8806
   15.0212  -94.2357    0.659  66.8806
   15.0277  -94.2422    0.665  66.8806
   15.0342  -94.2487    0.670  66.8806
   15.0407  -94.2551    0.674  66.8806
   15.0472  -94.2616    0.679  66.8806
   15.0537  -94.2681    0.683  66.8806
   15.0602  -94.2745    0.687  66.8806
   15.0667  -94.2810    0.692  66.8806
   15.0733  -94.2874    0.689  66.8806
   15.0798  -94.2939    0.687  66.8806
   15.0863  -94.3004    0.685  66.8806
   15.0928  -94.3068    0.683  66.8806
   15.0993  -94.3133    0.681  66.8806
   15.1058  -94.3197    0.676  66.8806
   15.1123  -94.3262    0.670  66.8806
   15.1188  -94.3327    0.665  66.8806
   15.1253  -94.3391    0.660  66.8806
   15.1318  -94.3456    0.654  66.8806
   15.1383  -94.3521    0.652  66.8806
   15.1449  -94.3585    0.650  66.8806
   15.1514  -94.3650    0.648  66.8806
   15.1579  -94.3714    0.646  66.8806
   15.1644  -94.3779    0.644  66.8806
   15.1709  -94.3844    0.645  66.8806
   15.1774  -94.3908    0.645  66.8806
   15.1839  -94.3973    0.645  66.8806
   15.1904  -94.4038    0.646  66.8806
   15.1969  -94.4102    0.646  66.8806
   15.2034  -94.4167    0.640  66.8806
   15.2099  -94.4231    0.633  66.8806
   15.2164  -94.4296    0.626  66.8806
   15.2230  -94.4361    0.620  66.8806
   15.2295  -94.4425    0.613  66.8806
   15.2360  -94.4490    0.606  66.8806
   15.2425  -94.4554    0.598  66.8806
   15.2490  -94.4619    0.590  66.8806
   15.2555  -94.4684    0.583  66.8806
   15.2620  -94.4748    0.575  66.8806
   15.2685  -94.4813    0.571  66.8806
   15.2750  -94.4878    0.566  66.8806
   15.2815  -94.4942    0.561  66.8806
   15.2880  -94.5007    0.557  66.8806
   15.2946  -94.5071    0.552  66.8806
   15.3011  -94.5136    0.538  66.8806
   15.3076  -94.5201    0.525  66.8806
   15.3141  -94.5265    0.511  66.8806
   15.3206  -94.5330    0.498  66.8806
   15.3271  -94.5395    0.484  66.8806
   15.3336  -94.5459    0.469  66.8806
   15.3401  -94.5524    0.454  66.8806
   15.3466  -94.5588    0.440  66.8806
   15.3531  -94.5653    0.425  66.8806
   15.3596  -94.5718    0.410  66.8806
   15.3662  -94.5782    0.403  66.8806
   15.3727  -94.5847    0.397  66.8806
   15.3792  -94.5911    0.390  66.8806
   15.3857  -94.5976    0.383  66.8806
   15.3922  -94.6041    0.376  66.8806
   15.3987  -94.6105    0.377  66.8806
   15.4052  -94.6170    0.378  66.8806
   15.4117  -94.6235    0.378  66.8806
   15.4182  -94.6299    0.379  66.8806
   15.4247  -94.6364    0.379  66.8806
   15.4312  -94.6428    0.389  66.8806
   15.4377  -94.6493    0.399  66.8806
   15.4443  -94.6558    0.409  66.8806
   15.4508  -94.6622    0.419  66.8806
   15.4573  -94.6687    0.429  66.8806
   15.4638  -94.6751    0.443  66.8806
   15.4703  -94.6816    0.457  66.8806
   15.4768  -94.6881    0.472  66.8806
   15.4833  -94.6945    0.486  66.8806
   15.4898  -94.7010    0.501  66.8806
   15.4963  -94.7075    0.516  66.8806
   15.5028  -94.7139    0.532  66.8806
   15.5093  -94.7204    0.547  66.8806
   15.5159  -94.7268    0.563  66.8806
   15.5224  -94.7333    0.578  66.8806
   15.5289  -94.7398    0.586  66.8806
   15.5354  -94.7462    0.595  66.8806
   15.5419  -94.7527    0.603  66.8806
   15.5484  -94.7591    0.611  66.8806
   15.5549  -94.7656    0.619  66.8806
   15.5614  -94.7721    0.618  66.8806
   15.5679  -94.7785    0.617  66.8806
   15.5744  -94.7850    0.616  66.8806
   15.5809  -94.7915    0.614  66.8806
   15.5874  -94.7979    0.613  66.8806
   15.5940  -94.8044    0.598  66.8806
   15.6005  -94.8108    0.582  66.8806
   15.6070  -94.8173    0.567  66.8806
   15.6135  -94.8238    0.552  66.8806
   15.6200  -94.8302    0.537  66.8806
   15.6265  -94.8367    0.510  66.8806
   15.6330  -94.8431    0.482  66.8806
   15.6395  -94.8496    0.455  66.8806
   15.6460  -94.8561    0.428  66.8806
   15.6525  -94.8625    0.401  66.8806
   15.6590  -94.8690    0.361  66.8806
   15.6656  -94.8755    0.320  66.8806
   15.6721  -94.8819    0.279  66.8806
   15.6786  -94.8884    0.239  66.8806
   15.6851  -94.8948    0.198  66.8806
   15.6916  -94.9013    0.172  66.8806
   15.6981  -94.9078    0.146  66.8806
   15.7046  -94.9142    0.120  66.8806
   15.7111  -94.9207    0.094  66.8806
   15.7176  -94.9271    0.068  66.8806
   15.7241  -94.9336    0.054  66.8806
   15.7306  -94.9401    0.041  66.8806
   15.7372  -94.9465    0.027  66.8806
   15.7437  -94.9530    0.014  66.8806
   15.7502  -94.9595    0.000  66.8806
   15.7567  -94.9659    0.000  66.8806
   14.7734  -93.9907    0.000  65.8831
   14.7799  -93.9971    0.027  65.8831
   14.7864  -94.0036    0.053  65.8831
   14.7929  -94.0101    0.080  65.8831
   14.7994  -94.0165    0.107  65.8831
   14.8060  -94.0230    0.133  65.8831
   14.8125  -94.0294    0.146  65.8831
   14.8190  -94.0359    0.158  65.8831
   14.8255  -94.0424    0.170  65.8831
   14.8320  -94.0488    0.183  65.8831
   14.8385  -94.0553    0.195  65.8831
   14.8450  -94.0618    0.212  65.8831
   14.8515  -94.0682    0.229  65.8831
   14.8580  -94.0747    0.246  65.8831
   14.8645  -94.0811    0.263  65.8831
   14.8710  -94.0876    0.280  65.8831
   14.8776  -94.0941    0.304  65.8831
   14.8841  -94.1005    0.328  65.8831
   14.8906  -94.1070    0.353  65.8831
   14.8971  -94.1134    0.377  65.8831
   14.9036  -94.1199    0.401  65.8831
   14.9101  -94.1264    0.417  65.8831
   14.9166  -94.1328    0.433  65.8831
   14.9231  -94.1393    0.448  65.8831
   14.9296  -94.1458    0.464  65.8831
   14.9361  -94.1522    0.480  65.8831
   14.9426  -94.1587    0.501  65.8831
   14.9492  -94.1651    0.522  65.8831
   14.9557  -94.1716    0.543  65.8831
   14.9622  -94.1781    0.564  65.8831
   14.9687  -94.1845    0.584  65.8831
   14.9752  -94.1910    0.600  65.8831
   14.9817  -94.1974    0.615  65.8831
   14.9882  -94.2039    0.631  65.8831
   14.9947  -94.2104    0.646  65.8831
   15.0012  -94.2168    0.662  65.8831
   15.0077  -94.2233    0.667  65.8831
   15.0142  -94.2298    0.673  65.8831
   15.0207  -94.2362    0.678  65.8831
   15.0273  -94.2427    0.684  65.8831
   15.0338  -94.2491    0.689  65.8831
   15.0403  -94.2556    0.693  65.8831
   15.0468  -94.2621    0.698  65.8831
   15.0533  -94.2685    0.702  65.8831
   15.0598  -94.2750    0.707  65.8831
   15.0663  -94.2814    0.711  65.8831
   15.0728  -94.2879    0.711  65.8831
   15.0793  -94.2944    0.711  65.8831
   15.0858  -94.3008    0.711  65.8831
   15.0923  -94.3073    0.711  65.8831
   15.0989  -94.3138    0.711  65.8831
   15.1054  -94.3202    0.708  65.8831
   15.1119  -94.3267    0.704  65.8831
   15.1184  -94.3331    0.701  65.8831
   15.1249  -94.3396    0.698  65.8831
   15.1314  -94.3461    0.695  65.8831
   15.1379  -94.3525    0.695  65.8831
   15.1444  -94.3590    0.695  65.8831
   15.1509  -94.3654    0.695  65.8831
   15.1574  -94.3719    0.695  65.8831
   15.1639  -94.3784    0.695  65.8831
   15.1704  -94.3848    0.696  65.8831
   15.1770  -94.3913    0.697  65.8831
   15.1835  -94.3978    0.697  65.8831
   15.1900  -94.4042    0.698  65.8831
   15.1965  -94.4107    0.699  65.8831
   15.2030  -94.4171    0.693  65.8831
   15.2095  -94.4236    0.688  65.8831
   15.2160  -94.4301    0.682  65.8831
   15.2225  -94.4365    0.677  65.8831
   15.2290  -94.4430    0.671  65.8831
   15.2355  -94.4494    0.665  65.8831
   15.2420  -94.4559    0.659  65.8831
   15.2486  -94.4624    0.653  65.8831
   15.2551  -94.4688    0.647  65.8831
   15.2616  -94.4753    0.640  65.8831
   15.2681  -94.4818    0.635  65.8831
   15.2746  -94.4882    0.629  65.8831
   15.2811  -94.4947    0.624  65.8831
   15.2876  -94.5011    0.618  65.8831
   15.2941  -94.5076    0.613  65.8831
   15.3006  -94.5141    0.598  65.8831
   15.3071  -94.5205    0.584  65.8831
   15.3136  -94.5270    0.569  65.8831
   15.3202  -94.5335    0.555  65.8831
   15.3267  -94.5399    0.540  65.8831
   15.3332  -94.5464    0.525  65.8831
   15.3397  -94.5528    0.509  65.8831
   15.3462  -94.5593    0.494  65.8831
   15.3527  -94.5658    0.478  65.8831
