   15.1522  -94.3641    -226.000         NaN
   15.1587  -94.3705    -226.000         NaN
   15.1653  -94.3770    -226.000         NaN
   15.1718  -94.3834    -226.000         NaN
   15.1783  -94.3899    -226.000         NaN
   15.1848  -94.3964    -226.000         NaN
   15.1913  -94.4028    -226.000         NaN
   15.1978  -94.4093    -226.000         NaN
   15.2043  -94.4157    -226.000         NaN
   15.2108  -94.4222    -226.000         NaN
   15.2173  -94.4287    -226.000         NaN
   15.2238  -94.4351    -226.000         NaN
   15.2303  -94.4416    -226.000         NaN
   15.2369  -94.4481    -226.000         NaN
   15.2434  -94.4545    -226.000         NaN
   15.2499  -94.4610    -226.000         NaN
   15.2564  -94.4674    -226.000         NaN
   15.2629  -94.4739    -226.000         NaN
   15.2694  -94.4804    -226.000         NaN
   15.2759  -94.4868    -226.000         NaN
   15.2824  -94.4933    -226.000         NaN
   15.2889  -94.4997    -226.000         NaN
   15.2954  -94.5062    -226.000         NaN
   15.3019  -94.5127    -226.000         NaN
   15.3084  -94.5191    -226.000         NaN
   15.3150  -94.5256    -226.000         NaN
   15.3215  -94.5321    -226.000         NaN
   15.3280  -94.5385    -226.000         NaN
   15.3345  -94.5450    -226.000         NaN
   15.3410  -94.5514    -226.000         NaN
   15.3475  -94.5579    -226.000         NaN
   15.3540  -94.5644    -226.000         NaN
   15.3605  -94.5708    -226.000         NaN
   15.3670  -94.5773    -226.000         NaN
   15.3735  -94.5837    -226.000         NaN
   15.3800  -94.5902    -226.000         NaN
   15.3866  -94.5967    -226.000         NaN
   15.3931  -94.6031    -226.000         NaN
   15.3996  -94.6096    -226.000         NaN
   15.4061  -94.6161    -226.000         NaN
   15.4126  -94.6225    -226.000         NaN
   15.4191  -94.6290    -226.000         NaN
   15.4256  -94.6354    -226.000         NaN
   15.4321  -94.6419    -226.000         NaN
   15.4386  -94.6484    -226.000         NaN
   15.4451  -94.6548    -226.000         NaN
   15.4516  -94.6613    -226.000         NaN
   15.4582  -94.6677    -226.000         NaN
   15.4647  -94.6742    -226.000         NaN
   15.4712  -94.6807    -226.000         NaN
   15.4777  -94.6871    -226.000         NaN
   15.4842  -94.6936    -226.000         NaN
   15.4907  -94.7001    -226.000         NaN
   15.4972  -94.7065    -226.000         NaN
   15.5037  -94.7130    -226.000         NaN
   15.5102  -94.7194    -226.000         NaN
   15.5167  -94.7259    -226.000         NaN
   15.5232  -94.7324    -226.000         NaN
   15.5297  -94.7388    -226.000         NaN
   15.5363  -94.7453    -226.000         NaN
   15.5428  -94.7517    -226.000         NaN
   15.5493  -94.7582    -226.000         NaN
   15.5558  -94.7647    -226.000         NaN
   15.5623  -94.7711    -226.000         NaN
   15.5688  -94.7776    -226.000         NaN
   15.5753  -94.7841    -226.000         NaN
   15.5818  -94.7905    -226.000         NaN
   15.5883  -94.7970    -226.000         NaN
   15.5948  -94.8034    -226.000         NaN
   15.6013  -94.8099    -226.000         NaN
   15.6079  -94.8164    -226.000         NaN
   15.6144  -94.8228    -226.000         NaN
   15.6209  -94.8293    -226.000         NaN
   15.6274  -94.8358    -226.000         NaN
   15.6339  -94.8422    -226.000         NaN
   15.6404  -94.8487    -226.000         NaN
   15.6469  -94.8551    -226.000         NaN
   15.6534  -94.8616    -226.000         NaN
   15.6599  -94.8681    -226.000         NaN
   15.6664  -94.8745    -226.000         NaN
   15.6729  -94.8810    -226.000         NaN
   15.6794  -94.8874    -226.000         NaN
   15.6860  -94.8939    -226.000         NaN
   15.6925  -94.9004    -226.000         NaN
   15.6990  -94.9068    -226.000         NaN
   15.7055  -94.9133    -226.000         NaN
   15.7120  -94.9198    -226.000         NaN
   15.7185  -94.9262    -226.000         NaN
   15.7250  -94.9327    -226.000         NaN
   15.7315  -94.9391    -226.000         NaN
   15.7380  -94.9456    -226.000         NaN
   15.7445  -94.9521    -226.000         NaN
   15.7510  -94.9585    -226.000         NaN
   15.7576  -94.9650    -226.000         NaN
   14.7743  -93.9897    -226.000         NaN
   14.7808  -93.9962    -226.000         NaN
   14.7873  -94.0027    -226.000         NaN
   14.7938  -94.0091    -226.000         NaN
   14.8003  -94.0156    -226.000         NaN
   14.8068  -94.0220    -226.000         NaN
   14.8133  -94.0285    -226.000         NaN
   14.8199  -94.0350    -226.000         NaN
   14.8264  -94.0414    -226.000         NaN
   14.8329  -94.0479    -226.000         NaN
   14.8394  -94.0544    -226.000         NaN
   14.8459  -94.0608    -226.000         NaN
   14.8524  -94.0673    -226.000         NaN
   14.8589  -94.0737    -226.000         NaN
   14.8654  -94.0802    -226.000         NaN
   14.8719  -94.0867    -226.000         NaN
   14.8784  -94.0931    -226.000         NaN
   14.8849  -94.0996    -226.000         NaN
   14.8914  -94.1060    -226.000         NaN
   14.8980  -94.1125    -226.000         NaN
   14.9045  -94.1190    -226.000         NaN
   14.9110  -94.1254    -226.000         NaN
   14.9175  -94.1319    -226.000         NaN
   14.9240  -94.1384    -226.000         NaN
   14.9305  -94.1448    -226.000         NaN
   14.9370  -94.1513    -226.000         NaN
   14.9435  -94.1577    -226.000         NaN
   14.9500  -94.1642    -226.000         NaN
   14.9565  -94.1707    -226.000         NaN
   14.9630  -94.1771    -226.000         NaN
   14.9696  -94.1836    -226.000         NaN
   14.9761  -94.1900    -226.000         NaN
   14.9826  -94.1965    -226.000         NaN
   14.9891  -94.2030    -226.000         NaN
   14.9956  -94.2094    -226.000         NaN
   15.0021  -94.2159    -226.000         NaN
   15.0086  -94.2224    -226.000         NaN
   15.0151  -94.2288    -226.000         NaN
   15.0216  -94.2353    -226.000         NaN
   15.0281  -94.2417    -226.000         NaN
   15.0346  -94.2482    -226.000         NaN
   15.0412  -94.2547    -226.000         NaN
   15.0477  -94.2611    -226.000         NaN
   15.0542  -94.2676    -226.000         NaN
   15.0607  -94.2741    -226.000         NaN
   15.0672  -94.2805    -226.000         NaN
   15.0737  -94.2870    -226.000         NaN
   15.0802  -94.2934    -226.000         NaN
   15.0867  -94.2999    -226.000         NaN
   15.0932  -94.3064    -226.000         NaN
   15.0997  -94.3128    -226.000         NaN
   15.1062  -94.3193    -226.000         NaN
   15.1127  -94.3257    -226.000         NaN
   15.1193  -94.3322    -226.000         NaN
   15.1258  -94.3387    -226.000         NaN
   15.1323  -94.3451    -226.000         NaN
   15.1388  -94.3516    -226.000         NaN
   15.1453  -94.3581    -226.000         NaN
   15.1518  -94.3645    -226.000         NaN
   15.1583  -94.3710    -226.000         NaN
   15.1648  -94.3774    -226.000         NaN
   15.1713  -94.3839    -226.000         NaN
   15.1778  -94.3904    -226.000         NaN
   15.1843  -94.3968    -226.000         NaN
   15.1909  -94.4033    -226.000         NaN
   15.1974  -94.4097    -226.000         NaN
   15.2039  -94.4162    -226.000         NaN
   15.2104  -94.4227    -226.000         NaN
   15.2169  -94.4291    -226.000         NaN
   15.2234  -94.4356    -226.000         NaN
   15.2299  -94.4421    -226.000         NaN
   15.2364  -94.4485    -226.000         NaN
   15.2429  -94.4550    -226.000         NaN
   15.2494  -94.4614    -226.000         NaN
   15.2559  -94.4679    -226.000         NaN
   15.2624  -94.4744    -226.000         NaN
   15.2690  -94.4808    -226.000         NaN
   15.2755  -94.4873    -226.000         NaN
   15.2820  -94.4938    -226.000         NaN
   15.2885  -94.5002    -226.000         NaN
   15.2950  -94.5067    -226.000         NaN
   15.3015  -94.5131    -226.000         NaN
   15.3080  -94.5196    -226.000         NaN
   15.3145  -94.5261    -226.000         NaN
   15.3210  -94.5325    -226.000         NaN
   15.3275  -94.5390    -226.000         NaN
   15.3340  -94.5454    -226.000         NaN
   15.3406  -94.5519    -226.000         NaN
   15.3471  -94.5584    -226.000         NaN
   15.3536  -94.5648    -226.000         NaN
   15.3601  -94.5713    -226.000         NaN
   15.3666  -94.5778    -226.000         NaN
   15.3731  -94.5842    -226.000         NaN
   15.3796  -94.5907    -226.000         NaN
   15.3861  -94.5971    -226.000         NaN
   15.3926  -94.6036    -226.000         NaN
   15.3991  -94.6101    -226.000         NaN
   15.4056  -94.6165    -226.000         NaN
   15.4122  -94.6230    -226.000         NaN
   15.4187  -94.6294    -226.000         NaN
   15.4252  -94.6359    -226.000         NaN
   15.4317  -94.6424    -226.000         NaN
   15.4382  -94.6488    -226.000         NaN
   15.4447  -94.6553    -226.000         NaN
   15.4512  -94.6618    -226.000         NaN
   15.4577  -94.6682    -226.000         NaN
   15.4642  -94.6747    -226.000         NaN
   15.4707  -94.6811    -226.000         NaN
   15.4772  -94.6876    -226.000         NaN
   15.4837  -94.6941    -226.000         NaN
   15.4903  -94.7005    -226.000         NaN
   15.4968  -94.7070    -226.000         NaN
   15.5033  -94.7134    -226.000         NaN
   15.5098  -94.7199    -226.000         NaN
   15.5163  -94.7264    -226.000         NaN
   15.5228  -94.7328    -226.000         NaN
   15.5293  -94.7393    -226.000         NaN
   15.5358  -94.7458    -226.000         NaN
   15.5423  -94.7522    -226.000         NaN
   15.5488  -94.7587    -226.000         NaN
   15.5553  -94.7651    -226.000         NaN
   15.5619  -94.7716    -226.000         NaN
   15.5684  -94.7781    -226.000         NaN
   15.5749  -94.7845    -226.000         NaN
   15.5814  -94.7910    -226.000         NaN
   15.5879  -94.7974    -226.000         NaN
   15.5944  -94.8039    -226.000         NaN
   15.6009  -94.8104    -226.000         NaN
   15.6074  -94.8168    -226.000         NaN
   15.6139  -94.8233    -226.000         NaN
   15.6204  -94.8298    -226.000         NaN
   15.6269  -94.8362    -226.000         NaN
   15.6334  -94.8427    -226.000         NaN
   15.6400  -94.8491    -226.000         NaN
   15.6465  -94.8556    -226.000         NaN
   15.6530  -94.8621    -226.000         NaN
   15.6595  -94.8685    -226.000         NaN
   15.6660  -94.8750    -226.000         NaN
   15.6725  -94.8815    -226.000         NaN
   15.6790  -94.8879    -226.000         NaN
   15.6855  -94.8944    -226.000         NaN
   15.6920  -94.9008    -226.000         NaN
   15.6985  -94.9073    -226.000         NaN
   15.7050  -94.9138    -226.000         NaN
   15.7116  -94.9202    -226.000         NaN
   15.7181  -94.9267    -226.000         NaN
   15.7246  -94.9331    -226.000         NaN
   15.7311  -94.9396    -226.000         NaN
   15.7376  -94.9461    -226.000         NaN
   15.7441  -94.9525    -226.000         NaN
   15.7506  -94.9590    -226.000         NaN
   15.7571  -94.9655    -226.000         NaN
   14.7739  -93.9902    -226.000         NaN
   14.7804  -93.9967    -226.000         NaN
   14.7869  -94.0031    -226.000         NaN
   14.7934  -94.0096    -226.000         NaN
   14.7999  -94.0161    -226.000         NaN
   14.8064  -94.0225    -226.000         NaN
   14.8129  -94.0290    -226.000         NaN
   14.8194  -94.0354    -226.000         NaN
   14.8259  -94.0419    -226.000         NaN
   14.8324  -94.0484    -226.000         NaN
   14.8389  -94.0548    -226.000         NaN
   14.8454  -94.0613    -226.000         NaN
   14.8520  -94.0677    -226.000         NaN
   14.8585  -94.0742    -226.000         NaN
   14.8650  -94.0807    -226.000         NaN
   14.8715  -94.0871    -226.000         NaN
   14.8780  -94.0936    -226.000         NaN
   14.8845  -94.1001    -226.000         NaN
   14.8910  -94.1065    -226.000         NaN
   14.8975  -94.1130    -226.000         NaN
   14.9040  -94.1194    -226.000         NaN
   14.9105  -94.1259    -226.000         NaN
   14.9170  -94.1324    -226.000         NaN
   14.9236  -94.1388    -226.000         NaN
   14.9301  -94.1453    -226.000         NaN
   14.9366  -94.1517    -226.000         NaN
   14.9431  -94.1582    -226.000         NaN
   14.9496  -94.1647    -226.000         NaN
   14.9561  -94.1711    -226.000         NaN
   14.9626  -94.1776    -226.000         NaN
   14.9691  -94.1841    -226.000         NaN
   14.9756  -94.1905    -226.000         NaN
   14.9821  -94.1970    -226.000         NaN
   14.9886  -94.2034    -226.000         NaN
   14.9952  -94.2099    -226.000         NaN
   15.0017  -94.2164    -226.000         NaN
   15.0082  -94.2228    -226.000         NaN
   15.0147  -94.2293    -226.000         NaN
   15.0212  -94.2357    -226.000         NaN
   15.0277  -94.2422    -226.000         NaN
   15.0342  -94.2487    -226.000         NaN
   15.0407  -94.2551    -226.000         NaN
   15.0472  -94.2616    -226.000         NaN
   15.0537  -94.2681    -226.000         NaN
   15.0602  -94.2745    -226.000         NaN
   15.0667  -94.2810    -226.000         NaN
   15.0733  -94.2874    -226.000         NaN
   15.0798  -94.2939    -226.000         NaN
   15.0863  -94.3004    -226.000         NaN
   15.0928  -94.3068    -226.000         NaN
   15.0993  -94.3133    -226.000         NaN
   15.1058  -94.3197    -226.000         NaN
   15.1123  -94.3262    -226.000         NaN
   15.1188  -94.3327    -226.000         NaN
   15.1253  -94.3391    -226.000         NaN
   15.1318  -94.3456    -226.000         NaN
   15.1383  -94.3521    -226.000         NaN
   15.1449  -94.3585    -226.000         NaN
   15.1514  -94.3650    -226.000         NaN
   15.1579  -94.3714    -226.000         NaN
   15.1644  -94.3779    -226.000         NaN
   15.1709  -94.3844    -226.000         NaN
   15.1774  -94.3908    -226.000         NaN
   15.1839  -94.3973    -226.000         NaN
   15.1904  -94.4038    -226.000         NaN
   15.1969  -94.4102    -226.000         NaN
   15.2034  -94.4167    -226.000         NaN
   15.2099  -94.4231    -226.000         NaN
   15.2164  -94.4296    -226.000         NaN
   15.2230  -94.4361    -226.000         NaN
   15.2295  -94.4425    -226.000         NaN
   15.2360  -94.4490    -226.000         NaN
   15.2425  -94.4554    -226.000         NaN
   15.2490  -94.4619    -226.000         NaN
   15.2555  -94.4684    -226.000         NaN
   15.2620  -94.4748    -226.000         NaN
   15.2685  -94.4813    -226.000         NaN
   15.2750  -94.4878    -226.000         NaN
   15.2815  -94.4942    -226.000         NaN
   15.2880  -94.5007    -226.000         NaN
   15.2946  -94.5071    -226.000         NaN
   15.3011  -94.5136    -226.000         NaN
   15.3076  -94.5201    -226.000         NaN
   15.3141  -94.5265    -226.000         NaN
   15.3206  -94.5330    -226.000         NaN
   15.3271  -94.5395    -226.000         NaN
   15.3336  -94.5459    -226.000         NaN
   15.3401  -94.5524    -226.000         NaN
