   15.1554  -94.3687    0.000  68.3721
   15.1612  -94.3758    0.000  68.3721
   15.1670  -94.3830    0.000  68.3721
   15.1728  -94.3901    0.000  68.3721
   15.1787  -94.3972    0.000  68.3721
   15.1845  -94.4043    0.000  68.3721
   15.1903  -94.4115    0.000  68.3721
   15.1961  -94.4186    0.000  68.3721
   15.2019  -94.4257    0.000  68.3721
   15.2077  -94.4328    0.000  68.3721
   15.2136  -94.4400    0.000  68.3721
   15.2194  -94.4471    0.000  68.3721
   15.2252  -94.4542    0.000  68.3721
   15.2310  -94.4613    0.000  68.3721
   15.2368  -94.4685    0.000  68.3721
   15.2426  -94.4756    0.000  68.3721
   15.2485  -94.4827    0.000  68.3721
   15.2543  -94.4898    0.000  68.3721
   15.2601  -94.4970    0.000  68.3721
   15.2659  -94.5041    0.000  68.3721
   15.2717  -94.5112    0.000  68.3721
   15.2775  -94.5183    0.000  68.3721
   15.2833  -94.5255    0.000  68.3721
   15.2892  -94.5326    0.000  68.3721
   15.2950  -94.5397    0.000  68.3721
   15.3008  -94.5468    0.000  68.3721
   15.3066  -94.5540    0.000  68.3721
   15.3124  -94.5611    0.000  68.3721
   15.3182  -94.5682    0.000  68.3721
   15.3241  -94.5753    0.000  68.3721
   15.3299  -94.5825    0.000  68.3721
   15.3357  -94.5896    0.000  68.3721
   15.3415  -94.5967    0.000  68.3721
   15.3473  -94.6039    0.000  68.3721
   15.3531  -94.6110    0.000  68.3721
   15.3590  -94.6181    0.000  68.3721
   15.3648  -94.6252    0.000  68.3721
   15.3706  -94.6324    0.000  68.3721
   15.3764  -94.6395    0.000  68.3721
   15.3822  -94.6466    0.000  68.3721
   15.3880  -94.6537    0.000  68.3721
   15.3939  -94.6609    0.000  68.3721
   15.3997  -94.6680    0.000  68.3721
   15.4055  -94.6751    0.000  68.3721
   15.4113  -94.6822    0.000  68.3721
   15.4171  -94.6894    0.000  68.3721
   15.4229  -94.6965    0.000  68.3721
   15.4287  -94.7036    0.000  68.3721
   15.4346  -94.7107    0.000  68.3721
   15.4404  -94.7179    0.000  68.3721
   15.4462  -94.7250    0.000  68.3721
   15.4520  -94.7321    0.000  68.3721
   15.4578  -94.7392    0.000  68.3721
   15.4636  -94.7464    0.000  68.3721
   15.4695  -94.7535    0.000  68.3721
   15.4753  -94.7606    0.000  68.3721
   15.4811  -94.7677    0.000  68.3721
   15.4869  -94.7749    0.000  68.3721
   15.4927  -94.7820    0.000  68.3721
   15.4985  -94.7891    0.000  68.3721
   15.5044  -94.7962    0.000  68.3721
   15.5102  -94.8034    0.000  68.3721
   15.5160  -94.8105    0.000  68.3721
   15.5218  -94.8176    0.000  68.3721
   15.5276  -94.8248    0.000  68.3721
   15.5334  -94.8319    0.000  68.3721
   15.5393  -94.8390    0.000  68.3721
   15.5451  -94.8461    0.000  68.3721
   15.5509  -94.8533    0.000  68.3721
   15.5567  -94.8604    0.000  68.3721
   15.5625  -94.8675    0.000  68.3721
   15.5683  -94.8746    0.000  68.3721
   15.5742  -94.8818    0.000  68.3721
   15.5800  -94.8889    0.000  68.3721
   15.5858  -94.8960    0.000  68.3721
   15.5916  -94.9031    0.000  68.3721
   15.5974  -94.9103    0.000  68.3721
   15.6032  -94.9174    0.000  68.3721
   15.6090  -94.9245    0.000  68.3721
   15.6149  -94.9316    0.000  68.3721
   15.6207  -94.9388    0.000  68.3721
   15.6265  -94.9459    0.000  68.3721
   15.6323  -94.9530    0.000  68.3721
   15.6381  -94.9601    0.000  68.3721
   15.6439  -94.9673    0.000  68.3721
   15.6498  -94.9744    0.000  68.3721
   15.6556  -94.9815    0.000  68.3721
   15.6614  -94.9886    0.000  68.3721
   15.6672  -94.9958    0.000  68.3721
   15.6730  -95.0029    0.000  68.3721
   15.6788  -95.0100    0.000  68.3721
   15.6847  -95.0171    0.000  68.3721
   15.6905  -95.0243    0.000  68.3721
   15.6963  -95.0314    0.000  68.3721
   14.8170  -93.9563    0.000  67.3844
   14.8228  -93.9635    0.010  67.3844
   14.8286  -93.9706    0.021  67.3844
   14.8344  -93.9777    0.031  67.3844
   14.8402  -93.9848    0.041  67.3844
   14.8461  -93.9920    0.051  67.3844
   14.8519  -93.9991    0.063  67.3844
   14.8577  -94.0062    0.074  67.3844
   14.8635  -94.0134    0.085  67.3844
   14.8693  -94.0205    0.096  67.3844
   14.8751  -94.0276    0.108  67.3844
   14.8810  -94.0347    0.115  67.3844
   14.8868  -94.0419    0.121  67.3844
   14.8926  -94.0490    0.128  67.3844
   14.8984  -94.0561    0.135  67.3844
   14.9042  -94.0632    0.142  67.3844
   14.9100  -94.0704    0.132  67.3844
   14.9158  -94.0775    0.123  67.3844
   14.9217  -94.0846    0.113  67.3844
   14.9275  -94.0917    0.103  67.3844
   14.9333  -94.0989    0.094  67.3844
   14.9391  -94.1060    0.086  67.3844
   14.9449  -94.1131    0.079  67.3844
   14.9507  -94.1202    0.072  67.3844
   14.9566  -94.1274    0.064  67.3844
   14.9624  -94.1345    0.057  67.3844
   14.9682  -94.1416    0.057  67.3844
   14.9740  -94.1487    0.057  67.3844
   14.9798  -94.1559    0.056  67.3844
   14.9856  -94.1630    0.056  67.3844
   14.9915  -94.1701    0.056  67.3844
   14.9973  -94.1772    0.065  67.3844
   15.0031  -94.1844    0.075  67.3844
   15.0089  -94.1915    0.084  67.3844
   15.0147  -94.1986    0.093  67.3844
   15.0205  -94.2057    0.102  67.3844
   15.0264  -94.2129    0.110  67.3844
   15.0322  -94.2200    0.118  67.3844
   15.0380  -94.2271    0.126  67.3844
   15.0438  -94.2343    0.133  67.3844
   15.0496  -94.2414    0.141  67.3844
   15.0554  -94.2485    0.118  67.3844
   15.0613  -94.2556    0.095  67.3844
   15.0671  -94.2628    0.071  67.3844
   15.0729  -94.2699    0.048  67.3844
   15.0787  -94.2770    0.025  67.3844
   15.0845  -94.2841    0.020  67.3844
   15.0903  -94.2913    0.015  67.3844
   15.0961  -94.2984    0.010  67.3844
   15.1020  -94.3055    0.005  67.3844
   15.1078  -94.3126    0.000  67.3844
   15.1136  -94.3198    0.000  67.3844
   15.1194  -94.3269    0.000  67.3844
   15.1252  -94.3340    0.000  67.3844
   15.1310  -94.3411    0.000  67.3844
   15.1369  -94.3483    0.000  67.3844
   15.1427  -94.3554    0.000  67.3844
   15.1485  -94.3625    0.000  67.3844
   15.1543  -94.3696    0.000  67.3844
   15.1601  -94.3768    0.000  67.3844
   15.1659  -94.3839    0.000  67.3844
   15.1718  -94.3910    0.000  67.3844
   15.1776  -94.3981    0.000  67.3844
   15.1834  -94.4053    0.000  67.3844
   15.1892  -94.4124    0.000  67.3844
   15.1950  -94.4195    0.000  67.3844
   15.2008  -94.4266    0.000  67.3844
   15.2067  -94.4338    0.000  67.3844
   15.2125  -94.4409    0.000  67.3844
   15.2183  -94.4480    0.000  67.3844
   15.2241  -94.4551    0.000  67.3844
   15.2299  -94.4623    0.000  67.3844
   15.2357  -94.4694    0.000  67.3844
   15.2415  -94.4765    0.000  67.3844
   15.2474  -94.4837    0.000  67.3844
   15.2532  -94.4908    0.000  67.3844
   15.2590  -94.4979    0.000  67.3844
   15.2648  -94.5050    0.000  67.3844
   15.2706  -94.5122    0.000  67.3844
   15.2764  -94.5193    0.000  67.3844
   15.2823  -94.5264    0.000  67.3844
   15.2881  -94.5335    0.000  67.3844
   15.2939  -94.5407    0.000  67.3844
   15.2997  -94.5478    0.000  67.3844
   15.3055  -94.5549    0.000  67.3844
   15.3113  -94.5620    0.000  67.3844
   15.3172  -94.5692    0.000  67.3844
   15.3230  -94.5763    0.000  67.3844
   15.3288  -94.5834    0.000  67.3844
   15.3346  -94.5905    0.000  67.3844
   15.3404  -94.5977    0.000  67.3844
   15.3462  -94.6048    0.000  67.3844
   15.3521  -94.6119    0.000  67.3844
   15.3579  -94.6190    0.000  67.3844
   15.3637  -94.6262    0.000  67.3844
   15.3695  -94.6333    0.000  67.3844
   15.3753  -94.6404    0.000  67.3844
   15.3811  -94.6475    0.000  67.3844
   15.3870  -94.6547    0.000  67.3844
   15.3928  -94.6618    0.000  67.3844
   15.3986  -94.6689    0.000  67.3844
   15.4044  -94.6760    0.000  67.3844
   15.4102  -94.6832    0.000  67.3844
   15.4160  -94.6903    0.000  67.3844
   15.4218  -94.6974    0.000  67.3844
   15.4277  -94.7046    0.000  67.3844
   15.4335  -94.7117    0.000  67.3844
   15.4393  -94.7188    0.000  67.3844
   15.4451  -94.7259    0.000  67.3844
   15.4509  -94.7331    0.000  67.3844
   15.4567  -94.7402    0.000  67.3844
   15.4626  -94.7473    0.000  67.3844
   15.4684  -94.7544    0.000  67.3844
   15.4742  -94.7616    0.000  67.3844
   15.4800  -94.7687    0.000  67.3844
   15.4858  -94.7758    0.000  67.3844
   15.4916  -94.7829    0.000  67.3844
   15.4975  -94.7901    0.000  67.3844
   15.5033  -94.7972    0.000  67.3844
   15.5091  -94.8043    0.000  67.3844
   15.5149  -94.8114    0.000  67.3844
   15.5207  -94.8186    0.000  67.3844
   15.5265  -94.8257    0.000  67.3844
   15.5324  -94.8328    0.000  67.3844
   15.5382  -94.8399    0.000  67.3844
   15.5440  -94.8471    0.000  67.3844
   15.5498  -94.8542    0.000  67.3844
   15.5556  -94.8613    0.000  67.3844
   15.5614  -94.8684    0.000  67.3844
   15.5673  -94.8756    0.000  67.3844
   15.5731  -94.8827    0.000  67.3844
   15.5789  -94.8898    0.000  67.3844
   15.5847  -94.8969    0.000  67.3844
   15.5905  -94.9041    0.000  67.3844
   15.5963  -94.9112    0.000  67.3844
   15.6021  -94.9183    0.000  67.3844
   15.6080  -94.9254    0.000  67.3844
   15.6138  -94.9326    0.000  67.3844
   15.6196  -94.9397    0.000  67.3844
   15.6254  -94.9468    0.000  67.3844
   15.6312  -94.9539    0.000  67.3844
   15.6370  -94.9611    0.000  67.3844
   15.6429  -94.9682    0.000  67.3844
   15.6487  -94.9753    0.000  67.3844
   15.6545  -94.9825    0.000  67.3844
   15.6603  -94.9896    0.000  67.3844
   15.6661  -94.9967    0.000  67.3844
   15.6719  -95.0038    0.000  67.3844
   15.6778  -95.0110    0.000  67.3844
   15.6836  -95.0181    0.000  67.3844
   15.6894  -95.0252    0.000  67.3844
   15.6952  -95.0323    0.000  67.3844
   14.8159  -93.9573    0.000  66.3967
   14.8217  -93.9644    0.011  66.3967
   14.8275  -93.9715    0.022  66.3967
   14.8333  -93.9787    0.033  66.3967
   14.8392  -93.9858    0.045  66.3967
   14.8450  -93.9929    0.056  66.3967
   14.8508  -94.0000    0.066  66.3967
   14.8566  -94.0072    0.076  66.3967
   14.8624  -94.0143    0.087  66.3967
   14.8682  -94.0214    0.097  66.3967
   14.8741  -94.0285    0.108  66.3967
   14.8799  -94.0357    0.114  66.3967
   14.8857  -94.0428    0.119  66.3967
   14.8915  -94.0499    0.125  66.3967
   14.8973  -94.0570    0.131  66.3967
   14.9031  -94.0642    0.137  66.3967
   14.9089  -94.0713    0.130  66.3967
   14.9148  -94.0784    0.122  66.3967
   14.9206  -94.0855    0.115  66.3967
   14.9264  -94.0927    0.107  66.3967
   14.9322  -94.0998    0.100  66.3967
   14.9380  -94.1069    0.094  66.3967
   14.9438  -94.1141    0.087  66.3967
   14.9497  -94.1212    0.081  66.3967
   14.9555  -94.1283    0.075  66.3967
   14.9613  -94.1354    0.069  66.3967
   14.9671  -94.1425    0.067  66.3967
   14.9729  -94.1497    0.065  66.3967
   14.9787  -94.1568    0.063  66.3967
   14.9846  -94.1639    0.061  66.3967
   14.9904  -94.1711    0.059  66.3967
   14.9962  -94.1782    0.069  66.3967
   15.0020  -94.1853    0.078  66.3967
   15.0078  -94.1924    0.088  66.3967
   15.0136  -94.1996    0.098  66.3967
   15.0195  -94.2067    0.107  66.3967
   15.0253  -94.2138    0.117  66.3967
   15.0311  -94.2209    0.127  66.3967
   15.0369  -94.2281    0.136  66.3967
   15.0427  -94.2352    0.146  66.3967
   15.0485  -94.2423    0.156  66.3967
   15.0543  -94.2494    0.134  66.3967
   15.0602  -94.2566    0.112  66.3967
   15.0660  -94.2637    0.091  66.3967
   15.0718  -94.2708    0.069  66.3967
   15.0776  -94.2779    0.048  66.3967
   15.0834  -94.2851    0.042  66.3967
   15.0892  -94.2922    0.037  66.3967
   15.0951  -94.2993    0.031  66.3967
   15.1009  -94.3064    0.025  66.3967
   15.1067  -94.3136    0.020  66.3967
   15.1125  -94.3207    0.016  66.3967
   15.1183  -94.3278    0.012  66.3967
   15.1241  -94.3349    0.008  66.3967
   15.1300  -94.3421    0.004  66.3967
   15.1358  -94.3492    0.000  66.3967
   15.1416  -94.3563    0.000  66.3967
   15.1474  -94.3634    0.000  66.3967
   15.1532  -94.3706    0.000  66.3967
   15.1590  -94.3777    0.000  66.3967
   15.1649  -94.3848    0.000  66.3967
   15.1707  -94.3920    0.000  66.3967
   15.1765  -94.3991    0.000  66.3967
   15.1823  -94.4062    0.000  66.3967
   15.1881  -94.4133    0.000  66.3967
   15.1939  -94.4205    0.000  66.3967
   15.1998  -94.4276    0.000  66.3967
   15.2056  -94.4347    0.000  66.3967
   15.2114  -94.4418    0.000  66.3967
   15.2172  -94.4490    0.000  66.3967
   15.2230  -94.4561    0.000  66.3967
   15.2288  -94.4632    0.000  66.3967
   15.2346  -94.4703    0.000  66.3967
   15.2405  -94.4775    0.000  66.3967
   15.2463  -94.4846    0.000  66.3967
   15.2521  -94.4917    0.000  66.3967
   15.2579  -94.4988    0.000  66.3967
   15.2637  -94.5060    0.000  66.3967
   15.2695  -94.5131    0.000  66.3967
   15.2754  -94.5202    0.000  66.3967
   15.2812  -94.5273    0.000  66.3967
   15.2870  -94.5345    0.000  66.3967
   15.2928  -94.5416    0.000  66.3967
   15.2986  -94.5487    0.000  66.3967
   15.3044  -94.5558    0.000  66.3967
   15.3103  -94.5630    0.000  66.3967
   15.3161  -94.5701    0.000  66.3967
   15.3219  -94.5772    0.000  66.3967
   15.3277  -94.5843    0.000  66.3967
   15.3335  -94.5915    0.000  66.3967
   15.3393  -94.5986    0.000  66.3967
   15.3452  -94.6057    0.000  66.3967
   15.3510  -94.6128    0.000  66.3967
   15.3568  -94.6200    0.000  66.3967
   15.3626  -94.6271    0.000  66.3967
   15.3684  -94.6342    0.000  66.3967
   15.3742  -94.6413    0.000  66.3967
   15.3801  -94.6485    0.000  66.3967
   15.3859  -94.6556    0.000  66.3967
   15.3917  -94.6627    0.000  66.3967
   15.3975  -94.6699    0.000  66.3967
   15.4033  -94.6770    0.000  66.3967
   15.4091  -94.6841    0.000  66.3967
   15.4149  -94.6912    0.000  66.3967
   15.4208  -94.6984    0.000  66.3967
   15.4266  -94.7055    0.000  66.3967
   15.4324  -94.7126    0.000  66.3967
   15.4382  -94.7197    0.000  66.3967
   15.4440  -94.7269    0.000  66.3967
   15.4498  -94.7340    0.000  66.3967
   15.4557  -94.7411    0.000  66.3967
   15.4615  -94.7482    0.000  66.3967
   15.4673  -94.7554    0.000  66.3967
   15.4731  -94.7625    0.000  66.3967
   15.4789  -94.7696    0.000  66.3967
   15.4847  -94.7767    0.000  66.3967
   15.4906  -94.7839    0.000  66.3967
   15.4964  -94.7910    0.000  66.3967
   15.5022  -94.7981    0.000  66.3967
   15.5080  -94.8052    0.000  66.3967
   15.5138  -94.8124    0.000  66.3967
   15.5196  -94.8195    0.000  66.3967
   15.5255  -94.8266    0.000  66.3967
   15.5313  -94.8337    0.000  66.3967
   15.5371  -94.8409    0.000  66.3967
   15.5429  -94.8480    0.000  66.3967
   15.5487  -94.8551    0.000  66.3967
   15.5545  -94.8623    0.000  66.3967
   15.5604  -94.8694    0.000  66.3967
   15.5662  -94.8765    0.000  66.3967
   15.5720  -94.8836    0.000  66.3967
   15.5778  -94.8908    0.000  66.3967
   15.5836  -94.8979    0.000  66.3967
   15.5894  -94.9050    0.000  66.3967
   15.5952  -94.9121    0.000  66.3967
   15.6011  -94.9193    0.000  66.3967
   15.6069  -94.9264    0.000  66.3967
   15.6127  -94.9335    0.000  66.3967
   15.6185  -94.9406    0.000  66.3967
   15.6243  -94.9478    0.000  66.3967
   15.6301  -94.9549    0.000  66.3967
   15.6360  -94.9620    0.000  66.3967
   15.6418  -94.9691    0.000  66.3967
   15.6476  -94.9763    0.000  66.3967
   15.6534  -94.9834    0.000  66.3967
   15.6592  -94.9905    0.000  66.3967
   15.6650  -94.9976    0.000  66.3967
   15.6709  -95.0048    0.000  66.3967
   15.6767  -95.0119    0.000  66.3967
   15.6825  -95.0190    0.000  66.3967
   15.6883  -95.0261    0.000  66.3967
   15.6941  -95.0333    0.000  66.3967
   14.8148  -93.9582    0.000  65.4090
   14.8206  -93.9653    0.012  65.4090
   14.8264  -93.9725    0.024  65.4090
   14.8323  -93.9796    0.036  65.4090
   14.8381  -93.9867    0.048  65.4090
   14.8439  -93.9938    0.060  65.4090
   14.8497  -94.0010    0.070  65.4090
   14.8555  -94.0081    0.079  65.4090
   14.8613  -94.0152    0.089  65.4090
   14.8672  -94.0223    0.098  65.4090
   14.8730  -94.0295    0.107  65.4090
   14.8788  -94.0366    0.113  65.4090
   14.8846  -94.0437    0.118  65.4090
   14.8904  -94.0508    0.123  65.4090
   14.8962  -94.0580    0.128  65.4090
   14.9020  -94.0651    0.133  65.4090
   14.9079  -94.0722    0.127  65.4090
   14.9137  -94.0794    0.122  65.4090
   14.9195  -94.0865    0.116  65.4090
   14.9253  -94.0936    0.111  65.4090
   14.9311  -94.1007    0.105  65.4090
   14.9369  -94.1079    0.101  65.4090
   14.9428  -94.1150    0.096  65.4090
   14.9486  -94.1221    0.091  65.4090
   14.9544  -94.1292    0.087  65.4090
   14.9602  -94.1364    0.082  65.4090
   14.9660  -94.1435    0.078  65.4090
   14.9718  -94.1506    0.074  65.4090
   14.9777  -94.1577    0.070  65.4090
   14.9835  -94.1649    0.066  65.4090
   14.9893  -94.1720    0.062  65.4090
   14.9951  -94.1791    0.072  65.4090
   15.0009  -94.1862    0.082  65.4090
   15.0067  -94.1934    0.092  65.4090
   15.0126  -94.2005    0.103  65.4090
   15.0184  -94.2076    0.113  65.4090
   15.0242  -94.2147    0.124  65.4090
   15.0300  -94.2219    0.136  65.4090
   15.0358  -94.2290    0.147  65.4090
   15.0416  -94.2361    0.158  65.4090
   15.0475  -94.2432    0.170  65.4090
   15.0533  -94.2504    0.150  65.4090
   15.0591  -94.2575    0.130  65.4090
   15.0649  -94.2646    0.110  65.4090
   15.0707  -94.2718    0.091  65.4090
   15.0765  -94.2789    0.071  65.4090
   15.0823  -94.2860    0.064  65.4090
   15.0882  -94.2931    0.058  65.4090
   15.0940  -94.3003    0.052  65.4090
   15.0998  -94.3074    0.046  65.4090
   15.1056  -94.3145    0.039  65.4090
   15.1114  -94.3216    0.032  65.4090
   15.1172  -94.3288    0.024  65.4090
   15.1231  -94.3359    0.016  65.4090
   15.1289  -94.3430    0.008  65.4090
   15.1347  -94.3501    0.000  65.4090
   15.1405  -94.3573    0.000  65.4090
   15.1463  -94.3644    0.000  65.4090
   15.1521  -94.3715    0.000  65.4090
   15.1580  -94.3786    0.000  65.4090
   15.1638  -94.3858    0.000  65.4090
   15.1696  -94.3929    0.000  65.4090
   15.1754  -94.4000    0.000  65.4090
   15.1812  -94.4071    0.000  65.4090
   15.1870  -94.4143    0.000  65.4090
   15.1929  -94.4214    0.000  65.4090
   15.1987  -94.4285    0.000  65.4090
   15.2045  -94.4356    0.000  65.4090
   15.2103  -94.4428    0.000  65.4090
   15.2161  -94.4499    0.000  65.4090
   15.2219  -94.4570    0.000  65.4090
   15.2277  -94.4641    0.000  65.4090
   15.2336  -94.4713    0.000  65.4090
   15.2394  -94.4784    0.000  65.4090
   15.2452  -94.4855    0.000  65.4090
   15.2510  -94.4926    0.000  65.4090
   15.2568  -94.4998    0.000  65.4090
   15.2626  -94.5069    0.000  65.4090
   15.2685  -94.5140    0.000  65.4090
   15.2743  -94.5211    0.000  65.4090
   15.2801  -94.5283    0.000  65.4090
   15.2859  -94.5354    0.000  65.4090
   15.2917  -94.5425    0.000  65.4090
   15.2975  -94.5497    0.000  65.4090
   15.3034  -94.5568    0.000  65.4090
   15.3092  -94.5639    0.000  65.4090
   15.3150  -94.5710    0.000  65.4090
   15.3208  -94.5782    0.000  65.4090
   15.3266  -94.5853    0.000  65.4090
   15.3324  -94.5924    0.000  65.4090
