   15.1554  -94.3687    -220.000         NaN
   15.1612  -94.3758    -220.000         NaN
   15.1670  -94.3830    -220.000         NaN
   15.1728  -94.3901    -220.000         NaN
   15.1787  -94.3972    -220.000         NaN
   15.1845  -94.4043    -220.000         NaN
   15.1903  -94.4115    -220.000         NaN
   15.1961  -94.4186    -220.000         NaN
   15.2019  -94.4257    -220.000         NaN
   15.2077  -94.4328    -220.000         NaN
   15.2136  -94.4400    -220.000         NaN
   15.2194  -94.4471    -220.000         NaN
   15.2252  -94.4542    -220.000         NaN
   15.2310  -94.4613    -220.000         NaN
   15.2368  -94.4685    -220.000         NaN
   15.2426  -94.4756    -220.000         NaN
   15.2485  -94.4827    -220.000         NaN
   15.2543  -94.4898    -220.000         NaN
   15.2601  -94.4970    -220.000         NaN
   15.2659  -94.5041    -220.000         NaN
   15.2717  -94.5112    -220.000         NaN
   15.2775  -94.5183    -220.000         NaN
   15.2833  -94.5255    -220.000         NaN
   15.2892  -94.5326    -220.000         NaN
   15.2950  -94.5397    -220.000         NaN
   15.3008  -94.5468    -220.000         NaN
   15.3066  -94.5540    -220.000         NaN
   15.3124  -94.5611    -220.000         NaN
   15.3182  -94.5682    -220.000         NaN
   15.3241  -94.5753    -220.000         NaN
   15.3299  -94.5825    -220.000         NaN
   15.3357  -94.5896    -220.000         NaN
   15.3415  -94.5967    -220.000         NaN
   15.3473  -94.6039    -220.000         NaN
   15.3531  -94.6110    -220.000         NaN
   15.3590  -94.6181    -220.000         NaN
   15.3648  -94.6252    -220.000         NaN
   15.3706  -94.6324    -220.000         NaN
   15.3764  -94.6395    -220.000         NaN
   15.3822  -94.6466    -220.000         NaN
   15.3880  -94.6537    -220.000         NaN
   15.3939  -94.6609    -220.000         NaN
   15.3997  -94.6680    -220.000         NaN
   15.4055  -94.6751    -220.000         NaN
   15.4113  -94.6822    -220.000         NaN
   15.4171  -94.6894    -220.000         NaN
   15.4229  -94.6965    -220.000         NaN
   15.4287  -94.7036    -220.000         NaN
   15.4346  -94.7107    -220.000         NaN
   15.4404  -94.7179    -220.000         NaN
   15.4462  -94.7250    -220.000         NaN
   15.4520  -94.7321    -220.000         NaN
   15.4578  -94.7392    -220.000         NaN
   15.4636  -94.7464    -220.000         NaN
   15.4695  -94.7535    -220.000         NaN
   15.4753  -94.7606    -220.000         NaN
   15.4811  -94.7677    -220.000         NaN
   15.4869  -94.7749    -220.000         NaN
   15.4927  -94.7820    -220.000         NaN
   15.4985  -94.7891    -220.000         NaN
   15.5044  -94.7962    -220.000         NaN
   15.5102  -94.8034    -220.000         NaN
   15.5160  -94.8105    -220.000         NaN
   15.5218  -94.8176    -220.000         NaN
   15.5276  -94.8248    -220.000         NaN
   15.5334  -94.8319    -220.000         NaN
   15.5393  -94.8390    -220.000         NaN
   15.5451  -94.8461    -220.000         NaN
   15.5509  -94.8533    -220.000         NaN
   15.5567  -94.8604    -220.000         NaN
   15.5625  -94.8675    -220.000         NaN
   15.5683  -94.8746    -220.000         NaN
   15.5742  -94.8818    -220.000         NaN
   15.5800  -94.8889    -220.000         NaN
   15.5858  -94.8960    -220.000         NaN
   15.5916  -94.9031    -220.000         NaN
   15.5974  -94.9103    -220.000         NaN
   15.6032  -94.9174    -220.000         NaN
   15.6090  -94.9245    -220.000         NaN
   15.6149  -94.9316    -220.000         NaN
   15.6207  -94.9388    -220.000         NaN
   15.6265  -94.9459    -220.000         NaN
   15.6323  -94.9530    -220.000         NaN
   15.6381  -94.9601    -220.000         NaN
   15.6439  -94.9673    -220.000         NaN
   15.6498  -94.9744    -220.000         NaN
   15.6556  -94.9815    -220.000         NaN
   15.6614  -94.9886    -220.000         NaN
   15.6672  -94.9958    -220.000         NaN
   15.6730  -95.0029    -220.000         NaN
   15.6788  -95.0100    -220.000         NaN
   15.6847  -95.0171    -220.000         NaN
   15.6905  -95.0243    -220.000         NaN
   15.6963  -95.0314    -220.000         NaN
   14.8170  -93.9563    -220.000         NaN
   14.8228  -93.9635    -220.000         NaN
   14.8286  -93.9706    -220.000         NaN
   14.8344  -93.9777    -220.000         NaN
   14.8402  -93.9848    -220.000         NaN
   14.8461  -93.9920    -220.000         NaN
   14.8519  -93.9991    -220.000         NaN
   14.8577  -94.0062    -220.000         NaN
   14.8635  -94.0134    -220.000         NaN
   14.8693  -94.0205    -220.000         NaN
   14.8751  -94.0276    -220.000         NaN
   14.8810  -94.0347    -220.000         NaN
   14.8868  -94.0419    -220.000         NaN
   14.8926  -94.0490    -220.000         NaN
   14.8984  -94.0561    -220.000         NaN
   14.9042  -94.0632    -220.000         NaN
   14.9100  -94.0704    -220.000         NaN
   14.9158  -94.0775    -220.000         NaN
   14.9217  -94.0846    -220.000         NaN
   14.9275  -94.0917    -220.000         NaN
   14.9333  -94.0989    -220.000         NaN
   14.9391  -94.1060    -220.000         NaN
   14.9449  -94.1131    -220.000         NaN
   14.9507  -94.1202    -220.000         NaN
   14.9566  -94.1274    -220.000         NaN
   14.9624  -94.1345    -220.000         NaN
   14.9682  -94.1416    -220.000         NaN
   14.9740  -94.1487    -220.000         NaN
   14.9798  -94.1559    -220.000         NaN
   14.9856  -94.1630    -220.000         NaN
   14.9915  -94.1701    -220.000         NaN
   14.9973  -94.1772    -220.000         NaN
   15.0031  -94.1844    -220.000         NaN
   15.0089  -94.1915    -220.000         NaN
   15.0147  -94.1986    -220.000         NaN
   15.0205  -94.2057    -220.000         NaN
   15.0264  -94.2129    -220.000         NaN
   15.0322  -94.2200    -220.000         NaN
   15.0380  -94.2271    -220.000         NaN
   15.0438  -94.2343    -220.000         NaN
   15.0496  -94.2414    -220.000         NaN
   15.0554  -94.2485    -220.000         NaN
   15.0613  -94.2556    -220.000         NaN
   15.0671  -94.2628    -220.000         NaN
   15.0729  -94.2699    -220.000         NaN
   15.0787  -94.2770    -220.000         NaN
   15.0845  -94.2841    -220.000         NaN
   15.0903  -94.2913    -220.000         NaN
   15.0961  -94.2984    -220.000         NaN
   15.1020  -94.3055    -220.000         NaN
   15.1078  -94.3126    -220.000         NaN
   15.1136  -94.3198    -220.000         NaN
   15.1194  -94.3269    -220.000         NaN
   15.1252  -94.3340    -220.000         NaN
   15.1310  -94.3411    -220.000         NaN
   15.1369  -94.3483    -220.000         NaN
   15.1427  -94.3554    -220.000         NaN
   15.1485  -94.3625    -220.000         NaN
   15.1543  -94.3696    -220.000         NaN
   15.1601  -94.3768    -220.000         NaN
   15.1659  -94.3839    -220.000         NaN
   15.1718  -94.3910    -220.000         NaN
   15.1776  -94.3981    -220.000         NaN
   15.1834  -94.4053    -220.000         NaN
   15.1892  -94.4124    -220.000         NaN
   15.1950  -94.4195    -220.000         NaN
   15.2008  -94.4266    -220.000         NaN
   15.2067  -94.4338    -220.000         NaN
   15.2125  -94.4409    -220.000         NaN
   15.2183  -94.4480    -220.000         NaN
   15.2241  -94.4551    -220.000         NaN
   15.2299  -94.4623    -220.000         NaN
   15.2357  -94.4694    -220.000         NaN
   15.2415  -94.4765    -220.000         NaN
   15.2474  -94.4837    -220.000         NaN
   15.2532  -94.4908    -220.000         NaN
   15.2590  -94.4979    -220.000         NaN
   15.2648  -94.5050    -220.000         NaN
   15.2706  -94.5122    -220.000         NaN
   15.2764  -94.5193    -220.000         NaN
   15.2823  -94.5264    -220.000         NaN
   15.2881  -94.5335    -220.000         NaN
   15.2939  -94.5407    -220.000         NaN
   15.2997  -94.5478    -220.000         NaN
   15.3055  -94.5549    -220.000         NaN
   15.3113  -94.5620    -220.000         NaN
   15.3172  -94.5692    -220.000         NaN
   15.3230  -94.5763    -220.000         NaN
   15.3288  -94.5834    -220.000         NaN
   15.3346  -94.5905    -220.000         NaN
   15.3404  -94.5977    -220.000         NaN
   15.3462  -94.6048    -220.000         NaN
   15.3521  -94.6119    -220.000         NaN
   15.3579  -94.6190    -220.000         NaN
   15.3637  -94.6262    -220.000         NaN
   15.3695  -94.6333    -220.000         NaN
   15.3753  -94.6404    -220.000         NaN
   15.3811  -94.6475    -220.000         NaN
   15.3870  -94.6547    -220.000         NaN
   15.3928  -94.6618    -220.000         NaN
   15.3986  -94.6689    -220.000         NaN
   15.4044  -94.6760    -220.000         NaN
   15.4102  -94.6832    -220.000         NaN
   15.4160  -94.6903    -220.000         NaN
   15.4218  -94.6974    -220.000         NaN
   15.4277  -94.7046    -220.000         NaN
   15.4335  -94.7117    -220.000         NaN
   15.4393  -94.7188    -220.000         NaN
   15.4451  -94.7259    -220.000         NaN
   15.4509  -94.7331    -220.000         NaN
   15.4567  -94.7402    -220.000         NaN
   15.4626  -94.7473    -220.000         NaN
   15.4684  -94.7544    -220.000         NaN
   15.4742  -94.7616    -220.000         NaN
   15.4800  -94.7687    -220.000         NaN
   15.4858  -94.7758    -220.000         NaN
   15.4916  -94.7829    -220.000         NaN
   15.4975  -94.7901    -220.000         NaN
   15.5033  -94.7972    -220.000         NaN
   15.5091  -94.8043    -220.000         NaN
   15.5149  -94.8114    -220.000         NaN
   15.5207  -94.8186    -220.000         NaN
   15.5265  -94.8257    -220.000         NaN
   15.5324  -94.8328    -220.000         NaN
   15.5382  -94.8399    -220.000         NaN
   15.5440  -94.8471    -220.000         NaN
   15.5498  -94.8542    -220.000         NaN
   15.5556  -94.8613    -220.000         NaN
   15.5614  -94.8684    -220.000         NaN
   15.5673  -94.8756    -220.000         NaN
   15.5731  -94.8827    -220.000         NaN
   15.5789  -94.8898    -220.000         NaN
   15.5847  -94.8969    -220.000         NaN
   15.5905  -94.9041    -220.000         NaN
   15.5963  -94.9112    -220.000         NaN
   15.6021  -94.9183    -220.000         NaN
   15.6080  -94.9254    -220.000         NaN
   15.6138  -94.9326    -220.000         NaN
   15.6196  -94.9397    -220.000         NaN
   15.6254  -94.9468    -220.000         NaN
   15.6312  -94.9539    -220.000         NaN
   15.6370  -94.9611    -220.000         NaN
   15.6429  -94.9682    -220.000         NaN
   15.6487  -94.9753    -220.000         NaN
   15.6545  -94.9825    -220.000         NaN
   15.6603  -94.9896    -220.000         NaN
   15.6661  -94.9967    -220.000         NaN
   15.6719  -95.0038    -220.000         NaN
   15.6778  -95.0110    -220.000         NaN
   15.6836  -95.0181    -220.000         NaN
   15.6894  -95.0252    -220.000         NaN
   15.6952  -95.0323    -220.000         NaN
   14.8159  -93.9573    -220.000         NaN
   14.8217  -93.9644    -220.000         NaN
   14.8275  -93.9715    -220.000         NaN
   14.8333  -93.9787    -220.000         NaN
   14.8392  -93.9858    -220.000         NaN
   14.8450  -93.9929    -220.000         NaN
   14.8508  -94.0000    -220.000         NaN
   14.8566  -94.0072    -220.000         NaN
   14.8624  -94.0143    -220.000         NaN
   14.8682  -94.0214    -220.000         NaN
   14.8741  -94.0285    -220.000         NaN
   14.8799  -94.0357    -220.000         NaN
   14.8857  -94.0428    -220.000         NaN
   14.8915  -94.0499    -220.000         NaN
   14.8973  -94.0570    -220.000         NaN
   14.9031  -94.0642    -220.000         NaN
   14.9089  -94.0713    -220.000         NaN
   14.9148  -94.0784    -220.000         NaN
   14.9206  -94.0855    -220.000         NaN
   14.9264  -94.0927    -220.000         NaN
   14.9322  -94.0998    -220.000         NaN
   14.9380  -94.1069    -220.000         NaN
   14.9438  -94.1141    -220.000         NaN
   14.9497  -94.1212    -220.000         NaN
   14.9555  -94.1283    -220.000         NaN
   14.9613  -94.1354    -220.000         NaN
   14.9671  -94.1425    -220.000         NaN
   14.9729  -94.1497    -220.000         NaN
   14.9787  -94.1568    -220.000         NaN
   14.9846  -94.1639    -220.000         NaN
   14.9904  -94.1711    -220.000         NaN
   14.9962  -94.1782    -220.000         NaN
   15.0020  -94.1853    -220.000         NaN
   15.0078  -94.1924    -220.000         NaN
   15.0136  -94.1996    -220.000         NaN
   15.0195  -94.2067    -220.000         NaN
   15.0253  -94.2138    -220.000         NaN
   15.0311  -94.2209    -220.000         NaN
   15.0369  -94.2281    -220.000         NaN
   15.0427  -94.2352    -220.000         NaN
   15.0485  -94.2423    -220.000         NaN
   15.0543  -94.2494    -220.000         NaN
   15.0602  -94.2566    -220.000         NaN
   15.0660  -94.2637    -220.000         NaN
   15.0718  -94.2708    -220.000         NaN
   15.0776  -94.2779    -220.000         NaN
   15.0834  -94.2851    -220.000         NaN
   15.0892  -94.2922    -220.000         NaN
   15.0951  -94.2993    -220.000         NaN
   15.1009  -94.3064    -220.000         NaN
   15.1067  -94.3136    -220.000         NaN
   15.1125  -94.3207    -220.000         NaN
   15.1183  -94.3278    -220.000         NaN
   15.1241  -94.3349    -220.000         NaN
   15.1300  -94.3421    -220.000         NaN
   15.1358  -94.3492    -220.000         NaN
   15.1416  -94.3563    -220.000         NaN
   15.1474  -94.3634    -220.000         NaN
   15.1532  -94.3706    -220.000         NaN
   15.1590  -94.3777    -220.000         NaN
   15.1649  -94.3848    -220.000         NaN
   15.1707  -94.3920    -220.000         NaN
   15.1765  -94.3991    -220.000         NaN
   15.1823  -94.4062    -220.000         NaN
   15.1881  -94.4133    -220.000         NaN
   15.1939  -94.4205    -220.000         NaN
   15.1998  -94.4276    -220.000         NaN
   15.2056  -94.4347    -220.000         NaN
   15.2114  -94.4418    -220.000         NaN
   15.2172  -94.4490    -220.000         NaN
   15.2230  -94.4561    -220.000         NaN
   15.2288  -94.4632    -220.000         NaN
   15.2346  -94.4703    -220.000         NaN
   15.2405  -94.4775    -220.000         NaN
   15.2463  -94.4846    -220.000         NaN
   15.2521  -94.4917    -220.000         NaN
   15.2579  -94.4988    -220.000         NaN
   15.2637  -94.5060    -220.000         NaN
   15.2695  -94.5131    -220.000         NaN
   15.2754  -94.5202    -220.000         NaN
   15.2812  -94.5273    -220.000         NaN
   15.2870  -94.5345    -220.000         NaN
   15.2928  -94.5416    -220.000         NaN
   15.2986  -94.5487    -220.000         NaN
   15.3044  -94.5558    -220.000         NaN
   15.3103  -94.5630    -220.000         NaN
   15.3161  -94.5701    -220.000         NaN
   15.3219  -94.5772    -220.000         NaN
