   15.1702  -94.3449    0.157  68.3952
   15.1767  -94.3514    0.161  68.3952
   15.1832  -94.3579    0.164  68.3952
   15.1897  -94.3643    0.166  68.3952
   15.1962  -94.3708    0.167  68.3952
   15.2027  -94.3772    0.168  68.3952
   15.2092  -94.3837    0.170  68.3952
   15.2158  -94.3902    0.171  68.3952
   15.2223  -94.3966    0.171  68.3952
   15.2288  -94.4031    0.172  68.3952
   15.2353  -94.4096    0.172  68.3952
   15.2418  -94.4160    0.173  68.3952
   15.2483  -94.4225    0.174  68.3952
   15.2548  -94.4289    0.173  68.3952
   15.2613  -94.4354    0.173  68.3952
   15.2678  -94.4419    0.173  68.3952
   15.2743  -94.4483    0.173  68.3952
   15.2808  -94.4548    0.172  68.3952
   15.2873  -94.4613    0.171  68.3952
   15.2939  -94.4677    0.169  68.3952
   15.3004  -94.4742    0.167  68.3952
   15.3069  -94.4806    0.165  68.3952
   15.3134  -94.4871    0.163  68.3952
   15.3199  -94.4936    0.163  68.3952
   15.3264  -94.5000    0.163  68.3952
   15.3329  -94.5065    0.162  68.3952
   15.3394  -94.5129    0.162  68.3952
   15.3459  -94.5194    0.162  68.3952
   15.3524  -94.5259    0.163  68.3952
   15.3589  -94.5323    0.164  68.3952
   15.3655  -94.5388    0.164  68.3952
   15.3720  -94.5452    0.165  68.3952
   15.3785  -94.5517    0.166  68.3952
   15.3850  -94.5582    0.167  68.3952
   15.3915  -94.5646    0.167  68.3952
   15.3980  -94.5711    0.168  68.3952
   15.4045  -94.5776    0.169  68.3952
   15.4110  -94.5840    0.169  68.3952
   15.4175  -94.5905    0.172  68.3952
   15.4240  -94.5969    0.176  68.3952
   15.4305  -94.6034    0.179  68.3952
   15.4371  -94.6099    0.182  68.3952
   15.4436  -94.6163    0.185  68.3952
   15.4501  -94.6228    0.188  68.3952
   15.4566  -94.6292    0.191  68.3952
   15.4631  -94.6357    0.194  68.3952
   15.4696  -94.6422    0.197  68.3952
   15.4761  -94.6486    0.200  68.3952
   15.4826  -94.6551    0.202  68.3952
   15.4891  -94.6616    0.203  68.3952
   15.4956  -94.6680    0.205  68.3952
   15.5021  -94.6745    0.206  68.3952
   15.5086  -94.6809    0.208  68.3952
   15.5152  -94.6874    0.210  68.3952
   15.5217  -94.6939    0.213  68.3952
   15.5282  -94.7003    0.215  68.3952
   15.5347  -94.7068    0.218  68.3952
   15.5412  -94.7133    0.220  68.3952
   15.5477  -94.7197    0.223  68.3952
   15.5542  -94.7262    0.226  68.3952
   15.5607  -94.7326    0.228  68.3952
   15.5672  -94.7391    0.231  68.3952
   15.5737  -94.7456    0.233  68.3952
   15.5802  -94.7520    0.233  68.3952
   15.5868  -94.7585    0.233  68.3952
   15.5933  -94.7649    0.232  68.3952
   15.5998  -94.7714    0.232  68.3952
   15.6063  -94.7779    0.232  68.3952
   15.6128  -94.7843    0.230  68.3952
   15.6193  -94.7908    0.228  68.3952
   15.6258  -94.7973    0.227  68.3952
   15.6323  -94.8037    0.225  68.3952
   15.6388  -94.8102    0.223  68.3952
   15.6453  -94.8166    0.219  68.3952
   15.6518  -94.8231    0.216  68.3952
   15.6583  -94.8296    0.212  68.3952
   15.6649  -94.8360    0.208  68.3952
   15.6714  -94.8425    0.204  68.3952
   15.6779  -94.8489    0.195  68.3952
   15.6844  -94.8554    0.187  68.3952
   15.6909  -94.8619    0.178  68.3952
   15.6974  -94.8683    0.169  68.3952
   15.7039  -94.8748    0.161  68.3952
   15.7104  -94.8813    0.147  68.3952
   15.7169  -94.8877    0.133  68.3952
   15.7234  -94.8942    0.119  68.3952
   15.7299  -94.9006    0.105  68.3952
   15.7365  -94.9071    0.091  68.3952
   15.7430  -94.9136    0.073  68.3952
   15.7495  -94.9200    0.055  68.3952
   15.7560  -94.9265    0.036  68.3952
   15.7625  -94.9330    0.018  68.3952
   15.7690  -94.9394    0.000  68.3952
   15.7755  -94.9459    0.000  68.3952
   14.7917  -93.9712    0.000  67.4075
   14.7982  -93.9777    0.018  67.4075
   14.8047  -93.9841    0.037  67.4075
   14.8112  -93.9906    0.055  67.4075
   14.8177  -93.9971    0.074  67.4075
   14.8242  -94.0035    0.092  67.4075
   14.8308  -94.0100    0.090  67.4075
   14.8373  -94.0164    0.089  67.4075
   14.8438  -94.0229    0.088  67.4075
   14.8503  -94.0294    0.086  67.4075
   14.8568  -94.0358    0.085  67.4075
   14.8633  -94.0423    0.081  67.4075
   14.8698  -94.0487    0.078  67.4075
   14.8763  -94.0552    0.075  67.4075
   14.8828  -94.0617    0.071  67.4075
   14.8893  -94.0681    0.068  67.4075
   14.8958  -94.0746    0.074  67.4075
   14.9023  -94.0811    0.080  67.4075
   14.9089  -94.0875    0.086  67.4075
   14.9154  -94.0940    0.091  67.4075
   14.9219  -94.1004    0.097  67.4075
   14.9284  -94.1069    0.103  67.4075
   14.9349  -94.1134    0.109  67.4075
   14.9414  -94.1198    0.114  67.4075
   14.9479  -94.1263    0.120  67.4075
   14.9544  -94.1328    0.126  67.4075
   14.9609  -94.1392    0.127  67.4075
   14.9674  -94.1457    0.127  67.4075
   14.9739  -94.1521    0.128  67.4075
   14.9805  -94.1586    0.129  67.4075
   14.9870  -94.1651    0.129  67.4075
   14.9935  -94.1715    0.132  67.4075
   15.0000  -94.1780    0.135  67.4075
   15.0065  -94.1844    0.138  67.4075
   15.0130  -94.1909    0.141  67.4075
   15.0195  -94.1974    0.144  67.4075
   15.0260  -94.2038    0.147  67.4075
   15.0325  -94.2103    0.150  67.4075
   15.0390  -94.2168    0.153  67.4075
   15.0455  -94.2232    0.156  67.4075
   15.0520  -94.2297    0.159  67.4075
   15.0586  -94.2361    0.158  67.4075
   15.0651  -94.2426    0.157  67.4075
   15.0716  -94.2491    0.157  67.4075
   15.0781  -94.2555    0.156  67.4075
   15.0846  -94.2620    0.155  67.4075
   15.0911  -94.2684    0.156  67.4075
   15.0976  -94.2749    0.157  67.4075
   15.1041  -94.2814    0.158  67.4075
   15.1106  -94.2878    0.159  67.4075
   15.1171  -94.2943    0.160  67.4075
   15.1236  -94.3008    0.165  67.4075
   15.1302  -94.3072    0.169  67.4075
   15.1367  -94.3137    0.174  67.4075
   15.1432  -94.3201    0.178  67.4075
   15.1497  -94.3266    0.183  67.4075
   15.1562  -94.3331    0.188  67.4075
   15.1627  -94.3395    0.192  67.4075
   15.1692  -94.3460    0.196  67.4075
   15.1757  -94.3524    0.201  67.4075
   15.1822  -94.3589    0.205  67.4075
   15.1887  -94.3654    0.207  67.4075
   15.1952  -94.3718    0.209  67.4075
   15.2018  -94.3783    0.210  67.4075
   15.2083  -94.3848    0.212  67.4075
   15.2148  -94.3912    0.214  67.4075
   15.2213  -94.3977    0.214  67.4075
   15.2278  -94.4041    0.215  67.4075
   15.2343  -94.4106    0.216  67.4075
   15.2408  -94.4171    0.216  67.4075
   15.2473  -94.4235    0.217  67.4075
   15.2538  -94.4300    0.217  67.4075
   15.2603  -94.4364    0.216  67.4075
   15.2668  -94.4429    0.216  67.4075
   15.2733  -94.4494    0.216  67.4075
   15.2799  -94.4558    0.216  67.4075
   15.2864  -94.4623    0.213  67.4075
   15.2929  -94.4688    0.211  67.4075
   15.2994  -94.4752    0.209  67.4075
   15.3059  -94.4817    0.206  67.4075
   15.3124  -94.4881    0.204  67.4075
   15.3189  -94.4946    0.204  67.4075
   15.3254  -94.5011    0.203  67.4075
   15.3319  -94.5075    0.203  67.4075
   15.3384  -94.5140    0.203  67.4075
   15.3449  -94.5204    0.202  67.4075
   15.3515  -94.5269    0.203  67.4075
   15.3580  -94.5334    0.205  67.4075
   15.3645  -94.5398    0.206  67.4075
   15.3710  -94.5463    0.207  67.4075
   15.3775  -94.5528    0.208  67.4075
   15.3840  -94.5592    0.209  67.4075
   15.3905  -94.5657    0.209  67.4075
   15.3970  -94.5721    0.210  67.4075
   15.4035  -94.5786    0.211  67.4075
   15.4100  -94.5851    0.212  67.4075
   15.4165  -94.5915    0.216  67.4075
   15.4230  -94.5980    0.220  67.4075
   15.4296  -94.6045    0.224  67.4075
   15.4361  -94.6109    0.228  67.4075
   15.4426  -94.6174    0.232  67.4075
   15.4491  -94.6238    0.235  67.4075
   15.4556  -94.6303    0.239  67.4075
   15.4621  -94.6368    0.243  67.4075
   15.4686  -94.6432    0.247  67.4075
   15.4751  -94.6497    0.250  67.4075
   15.4816  -94.6561    0.252  67.4075
   15.4881  -94.6626    0.254  67.4075
   15.4946  -94.6691    0.256  67.4075
   15.5012  -94.6755    0.258  67.4075
   15.5077  -94.6820    0.260  67.4075
   15.5142  -94.6885    0.263  67.4075
   15.5207  -94.6949    0.266  67.4075
   15.5272  -94.7014    0.269  67.4075
   15.5337  -94.7078    0.272  67.4075
   15.5402  -94.7143    0.276  67.4075
   15.5467  -94.7208    0.279  67.4075
   15.5532  -94.7272    0.282  67.4075
   15.5597  -94.7337    0.285  67.4075
   15.5662  -94.7402    0.288  67.4075
   15.5728  -94.7466    0.292  67.4075
   15.5793  -94.7531    0.291  67.4075
   15.5858  -94.7595    0.291  67.4075
   15.5923  -94.7660    0.291  67.4075
   15.5988  -94.7725    0.290  67.4075
   15.6053  -94.7789    0.290  67.4075
   15.6118  -94.7854    0.288  67.4075
   15.6183  -94.7918    0.286  67.4075
   15.6248  -94.7983    0.283  67.4075
   15.6313  -94.8048    0.281  67.4075
   15.6378  -94.8112    0.279  67.4075
   15.6443  -94.8177    0.274  67.4075
   15.6509  -94.8242    0.269  67.4075
   15.6574  -94.8306    0.264  67.4075
   15.6639  -94.8371    0.260  67.4075
   15.6704  -94.8435    0.255  67.4075
   15.6769  -94.8500    0.244  67.4075
   15.6834  -94.8565    0.233  67.4075
   15.6899  -94.8629    0.223  67.4075
   15.6964  -94.8694    0.212  67.4075
   15.7029  -94.8758    0.201  67.4075
   15.7094  -94.8823    0.184  67.4075
   15.7159  -94.8888    0.166  67.4075
   15.7225  -94.8952    0.149  67.4075
   15.7290  -94.9017    0.131  67.4075
   15.7355  -94.9081    0.114  67.4075
   15.7420  -94.9146    0.091  67.4075
   15.7485  -94.9211    0.068  67.4075
   15.7550  -94.9275    0.045  67.4075
   15.7615  -94.9340    0.023  67.4075
   15.7680  -94.9405    0.000  67.4075
   15.7745  -94.9469    0.000  67.4075
   14.7907  -93.9723    0.000  66.4198
   14.7972  -93.9787    0.018  66.4198
   14.8037  -93.9852    0.036  66.4198
   14.8102  -93.9916    0.054  66.4198
   14.8168  -93.9981    0.072  66.4198
   14.8233  -94.0046    0.090  66.4198
   14.8298  -94.0110    0.087  66.4198
   14.8363  -94.0175    0.085  66.4198
   14.8428  -94.0239    0.082  66.4198
   14.8493  -94.0304    0.079  66.4198
   14.8558  -94.0369    0.076  66.4198
   14.8623  -94.0433    0.073  66.4198
   14.8688  -94.0498    0.070  66.4198
   14.8753  -94.0563    0.066  66.4198
   14.8818  -94.0627    0.063  66.4198
   14.8883  -94.0692    0.060  66.4198
   14.8949  -94.0756    0.067  66.4198
   14.9014  -94.0821    0.073  66.4198
   14.9079  -94.0886    0.080  66.4198
   14.9144  -94.0950    0.087  66.4198
   14.9209  -94.1015    0.093  66.4198
   14.9274  -94.1079    0.100  66.4198
   14.9339  -94.1144    0.107  66.4198
   14.9404  -94.1209    0.113  66.4198
   14.9469  -94.1273    0.120  66.4198
   14.9534  -94.1338    0.127  66.4198
   14.9599  -94.1403    0.129  66.4198
   14.9665  -94.1467    0.132  66.4198
   14.9730  -94.1532    0.134  66.4198
   14.9795  -94.1596    0.137  66.4198
   14.9860  -94.1661    0.140  66.4198
   14.9925  -94.1726    0.141  66.4198
   14.9990  -94.1790    0.142  66.4198
   15.0055  -94.1855    0.143  66.4198
   15.0120  -94.1919    0.144  66.4198
   15.0185  -94.1984    0.145  66.4198
   15.0250  -94.2049    0.149  66.4198
   15.0315  -94.2113    0.153  66.4198
   15.0380  -94.2178    0.157  66.4198
   15.0446  -94.2243    0.161  66.4198
   15.0511  -94.2307    0.166  66.4198
   15.0576  -94.2372    0.167  66.4198
   15.0641  -94.2436    0.168  66.4198
   15.0706  -94.2501    0.169  66.4198
   15.0771  -94.2566    0.171  66.4198
   15.0836  -94.2630    0.172  66.4198
   15.0901  -94.2695    0.174  66.4198
   15.0966  -94.2760    0.176  66.4198
   15.1031  -94.2824    0.178  66.4198
   15.1096  -94.2889    0.180  66.4198
   15.1162  -94.2953    0.182  66.4198
   15.1227  -94.3018    0.187  66.4198
   15.1292  -94.3083    0.192  66.4198
   15.1357  -94.3147    0.197  66.4198
   15.1422  -94.3212    0.203  66.4198
   15.1487  -94.3276    0.208  66.4198
   15.1552  -94.3341    0.213  66.4198
   15.1617  -94.3406    0.218  66.4198
   15.1682  -94.3470    0.223  66.4198
   15.1747  -94.3535    0.229  66.4198
   15.1812  -94.3600    0.234  66.4198
   15.1878  -94.3664    0.236  66.4198
   15.1943  -94.3729    0.239  66.4198
   15.2008  -94.3793    0.241  66.4198
   15.2073  -94.3858    0.243  66.4198
   15.2138  -94.3923    0.246  66.4198
   15.2203  -94.3987    0.246  66.4198
   15.2268  -94.4052    0.247  66.4198
   15.2333  -94.4116    0.247  66.4198
   15.2398  -94.4181    0.248  66.4198
   15.2463  -94.4246    0.249  66.4198
   15.2528  -94.4310    0.248  66.4198
   15.2593  -94.4375    0.248  66.4198
   15.2659  -94.4440    0.247  66.4198
   15.2724  -94.4504    0.247  66.4198
   15.2789  -94.4569    0.246  66.4198
   15.2854  -94.4633    0.243  66.4198
   15.2919  -94.4698    0.241  66.4198
   15.2984  -94.4763    0.238  66.4198
   15.3049  -94.4827    0.236  66.4198
   15.3114  -94.4892    0.233  66.4198
   15.3179  -94.4957    0.232  66.4198
   15.3244  -94.5021    0.232  66.4198
   15.3309  -94.5086    0.231  66.4198
   15.3375  -94.5150    0.230  66.4198
   15.3440  -94.5215    0.229  66.4198
   15.3505  -94.5280    0.230  66.4198
   15.3570  -94.5344    0.231  66.4198
   15.3635  -94.5409    0.231  66.4198
   15.3700  -94.5473    0.232  66.4198
   15.3765  -94.5538    0.232  66.4198
   15.3830  -94.5603    0.233  66.4198
   15.3895  -94.5667    0.234  66.4198
   15.3960  -94.5732    0.234  66.4198
   15.4025  -94.5797    0.235  66.4198
   15.4090  -94.5861    0.235  66.4198
   15.4156  -94.5926    0.239  66.4198
   15.4221  -94.5990    0.243  66.4198
   15.4286  -94.6055    0.247  66.4198
   15.4351  -94.6120    0.250  66.4198
   15.4416  -94.6184    0.254  66.4198
   15.4481  -94.6249    0.258  66.4198
   15.4546  -94.6313    0.262  66.4198
   15.4611  -94.6378    0.266  66.4198
   15.4676  -94.6443    0.270  66.4198
   15.4741  -94.6507    0.274  66.4198
   15.4806  -94.6572    0.277  66.4198
   15.4872  -94.6637    0.280  66.4198
   15.4937  -94.6701    0.283  66.4198
   15.5002  -94.6766    0.285  66.4198
   15.5067  -94.6830    0.288  66.4198
   15.5132  -94.6895    0.292  66.4198
   15.5197  -94.6960    0.297  66.4198
   15.5262  -94.7024    0.301  66.4198
   15.5327  -94.7089    0.305  66.4198
   15.5392  -94.7153    0.310  66.4198
   15.5457  -94.7218    0.314  66.4198
   15.5522  -94.7283    0.319  66.4198
   15.5588  -94.7347    0.323  66.4198
   15.5653  -94.7412    0.328  66.4198
   15.5718  -94.7477    0.332  66.4198
   15.5783  -94.7541    0.333  66.4198
   15.5848  -94.7606    0.334  66.4198
   15.5913  -94.7670    0.335  66.4198
   15.5978  -94.7735    0.335  66.4198
   15.6043  -94.7800    0.336  66.4198
   15.6108  -94.7864    0.334  66.4198
   15.6173  -94.7929    0.332  66.4198
   15.6238  -94.7993    0.330  66.4198
   15.6303  -94.8058    0.328  66.4198
   15.6369  -94.8123    0.326  66.4198
   15.6434  -94.8187    0.321  66.4198
   15.6499  -94.8252    0.315  66.4198
   15.6564  -94.8317    0.309  66.4198
   15.6629  -94.8381    0.303  66.4198
   15.6694  -94.8446    0.297  66.4198
   15.6759  -94.8510    0.285  66.4198
   15.6824  -94.8575    0.273  66.4198
   15.6889  -94.8640    0.260  66.4198
   15.6954  -94.8704    0.248  66.4198
   15.7019  -94.8769    0.236  66.4198
   15.7085  -94.8834    0.215  66.4198
   15.7150  -94.8898    0.195  66.4198
   15.7215  -94.8963    0.175  66.4198
   15.7280  -94.9027    0.155  66.4198
   15.7345  -94.9092    0.135  66.4198
   15.7410  -94.9157    0.108  66.4198
   15.7475  -94.9221    0.081  66.4198
   15.7540  -94.9286    0.054  66.4198
   15.7605  -94.9350    0.027  66.4198
   15.7670  -94.9415    0.000  66.4198
   15.7735  -94.9480    0.000  66.4198
   14.7897  -93.9733    0.000  65.4322
   14.7962  -93.9798    0.018  65.4322
   14.8028  -93.9862    0.035  65.4322
   14.8093  -93.9927    0.053  65.4322
   14.8158  -93.9991    0.071  65.4322
   14.8223  -94.0056    0.088  65.4322
   14.8288  -94.0121    0.084  65.4322
   14.8353  -94.0185    0.080  65.4322
   14.8418  -94.0250    0.076  65.4322
   14.8483  -94.0315    0.072  65.4322
   14.8548  -94.0379    0.067  65.4322
   14.8613  -94.0444    0.064  65.4322
   14.8678  -94.0508    0.061  65.4322
   14.8743  -94.0573    0.058  65.4322
   14.8809  -94.0638    0.055  65.4322
   14.8874  -94.0702    0.052  65.4322
   14.8939  -94.0767    0.059  65.4322
   14.9004  -94.0831    0.067  65.4322
   14.9069  -94.0896    0.075  65.4322
   14.9134  -94.0961    0.082  65.4322
   14.9199  -94.1025    0.090  65.4322
   14.9264  -94.1090    0.097  65.4322
   14.9329  -94.1155    0.105  65.4322
   14.9394  -94.1219    0.112  65.4322
   14.9459  -94.1284    0.120  65.4322
   14.9525  -94.1348    0.128  65.4322
   14.9590  -94.1413    0.132  65.4322
   14.9655  -94.1478    0.136  65.4322
   14.9720  -94.1542    0.141  65.4322
   14.9785  -94.1607    0.145  65.4322
   14.9850  -94.1672    0.150  65.4322
   14.9915  -94.1736    0.149  65.4322
   14.9980  -94.1801    0.149  65.4322
   15.0045  -94.1865    0.148  65.4322
   15.0110  -94.1930    0.147  65.4322
   15.0175  -94.1995    0.147  65.4322
   15.0240  -94.2059    0.152  65.4322
   15.0306  -94.2124    0.157  65.4322
   15.0371  -94.2188    0.162  65.4322
   15.0436  -94.2253    0.167  65.4322
   15.0501  -94.2318    0.173  65.4322
   15.0566  -94.2382    0.176  65.4322
   15.0631  -94.2447    0.179  65.4322
   15.0696  -94.2512    0.182  65.4322
   15.0761  -94.2576    0.185  65.4322
   15.0826  -94.2641    0.189  65.4322
   15.0891  -94.2705    0.192  65.4322
   15.0956  -94.2770    0.195  65.4322
   15.1022  -94.2835    0.198  65.4322
   15.1087  -94.2899    0.201  65.4322
   15.1152  -94.2964    0.204  65.4322
   15.1217  -94.3028    0.210  65.4322
   15.1282  -94.3093    0.215  65.4322
   15.1347  -94.3158    0.221  65.4322
   15.1412  -94.3222    0.227  65.4322
   15.1477  -94.3287    0.232  65.4322
   15.1542  -94.3352    0.238  65.4322
   15.1607  -94.3416    0.244  65.4322
   15.1672  -94.3481    0.250  65.4322
   15.1737  -94.3545    0.257  65.4322
   15.1803  -94.3610    0.263  65.4322
   15.1868  -94.3675    0.266  65.4322
   15.1933  -94.3739    0.269  65.4322
   15.1998  -94.3804    0.272  65.4322
   15.2063  -94.3868    0.275  65.4322
   15.2128  -94.3933    0.277  65.4322
   15.2193  -94.3998    0.278  65.4322
   15.2258  -94.4062    0.279  65.4322
   15.2323  -94.4127    0.279  65.4322
   15.2388  -94.4192    0.280  65.4322
   15.2453  -94.4256    0.280  65.4322
   15.2519  -94.4321    0.279  65.4322
   15.2584  -94.4385    0.279  65.4322
   15.2649  -94.4450    0.278  65.4322
   15.2714  -94.4515    0.277  65.4322
   15.2779  -94.4579    0.276  65.4322
   15.2844  -94.4644    0.274  65.4322
   15.2909  -94.4708    0.271  65.4322
   15.2974  -94.4773    0.268  65.4322
   15.3039  -94.4838    0.265  65.4322
   15.3104  -94.4902    0.262  65.4322
   15.3169  -94.4967    0.261  65.4322
   15.3235  -94.5032    0.260  65.4322
   15.3300  -94.5096    0.259  65.4322
   15.3365  -94.5161    0.258  65.4322
   15.3430  -94.5225    0.256  65.4322
   15.3495  -94.5290    0.256  65.4322
   15.3560  -94.5355    0.257  65.4322
   15.3625  -94.5419    0.257  65.4322
   15.3690  -94.5484    0.257  65.4322
