   15.1505  -94.3659    0.193  68.3415
   15.1570  -94.3723    0.193  68.3415
   15.1635  -94.3788    0.193  68.3415
   15.1701  -94.3853    0.192  68.3415
   15.1766  -94.3917    0.191  68.3415
   15.1831  -94.3982    0.190  68.3415
   15.1896  -94.4046    0.189  68.3415
   15.1961  -94.4111    0.188  68.3415
   15.2026  -94.4176    0.188  68.3415
   15.2091  -94.4240    0.187  68.3415
   15.2156  -94.4305    0.187  68.3415
   15.2221  -94.4370    0.187  68.3415
   15.2286  -94.4434    0.186  68.3415
   15.2351  -94.4499    0.188  68.3415
   15.2416  -94.4563    0.189  68.3415
   15.2482  -94.4628    0.191  68.3415
   15.2547  -94.4693    0.192  68.3415
   15.2612  -94.4757    0.194  68.3415
   15.2677  -94.4822    0.194  68.3415
   15.2742  -94.4886    0.194  68.3415
   15.2807  -94.4951    0.194  68.3415
   15.2872  -94.5016    0.195  68.3415
   15.2937  -94.5080    0.195  68.3415
   15.3002  -94.5145    0.191  68.3415
   15.3067  -94.5210    0.187  68.3415
   15.3132  -94.5274    0.183  68.3415
   15.3198  -94.5339    0.179  68.3415
   15.3263  -94.5403    0.175  68.3415
   15.3328  -94.5468    0.172  68.3415
   15.3393  -94.5533    0.168  68.3415
   15.3458  -94.5597    0.165  68.3415
   15.3523  -94.5662    0.162  68.3415
   15.3588  -94.5726    0.158  68.3415
   15.3653  -94.5791    0.156  68.3415
   15.3718  -94.5856    0.155  68.3415
   15.3783  -94.5920    0.153  68.3415
   15.3848  -94.5985    0.151  68.3415
   15.3914  -94.6050    0.149  68.3415
   15.3979  -94.6114    0.148  68.3415
   15.4044  -94.6179    0.147  68.3415
   15.4109  -94.6243    0.146  68.3415
   15.4174  -94.6308    0.145  68.3415
   15.4239  -94.6373    0.144  68.3415
   15.4304  -94.6437    0.141  68.3415
   15.4369  -94.6502    0.139  68.3415
   15.4434  -94.6566    0.136  68.3415
   15.4499  -94.6631    0.133  68.3415
   15.4564  -94.6696    0.131  68.3415
   15.4629  -94.6760    0.122  68.3415
   15.4695  -94.6825    0.114  68.3415
   15.4760  -94.6890    0.106  68.3415
   15.4825  -94.6954    0.097  68.3415
   15.4890  -94.7019    0.089  68.3415
   15.4955  -94.7083    0.074  68.3415
   15.5020  -94.7148    0.059  68.3415
   15.5085  -94.7213    0.043  68.3415
   15.5150  -94.7277    0.028  68.3415
   15.5215  -94.7342    0.013  68.3415
   15.5280  -94.7406    0.022  68.3415
   15.5345  -94.7471    0.032  68.3415
   15.5411  -94.7536    0.042  68.3415
   15.5476  -94.7600    0.052  68.3415
   15.5541  -94.7665    0.062  68.3415
   15.5606  -94.7730    0.049  68.3415
   15.5671  -94.7794    0.037  68.3415
   15.5736  -94.7859    0.025  68.3415
   15.5801  -94.7923    0.012  68.3415
   15.5866  -94.7988    0.000  68.3415
   15.5931  -94.8053    0.000  68.3415
   15.5996  -94.8117    0.000  68.3415
   15.6061  -94.8182    0.000  68.3415
   15.6126  -94.8247    0.000  68.3415
   15.6192  -94.8311    0.000  68.3415
   15.6257  -94.8376    0.000  68.3415
   15.6322  -94.8440    0.000  68.3415
   15.6387  -94.8505    0.000  68.3415
   15.6452  -94.8570    0.000  68.3415
   15.6517  -94.8634    0.000  68.3415
   15.6582  -94.8699    0.000  68.3415
   15.6647  -94.8763    0.000  68.3415
   15.6712  -94.8828    0.000  68.3415
   15.6777  -94.8893    0.000  68.3415
   15.6842  -94.8957    0.000  68.3415
   15.6908  -94.9022    0.000  68.3415
   15.6973  -94.9087    0.000  68.3415
   15.7038  -94.9151    0.000  68.3415
   15.7103  -94.9216    0.000  68.3415
   15.7168  -94.9280    0.000  68.3415
   15.7233  -94.9345    0.000  68.3415
   15.7298  -94.9410    0.000  68.3415
   15.7363  -94.9474    0.000  68.3415
   15.7428  -94.9539    0.000  68.3415
   15.7493  -94.9604    0.000  68.3415
   15.7558  -94.9668    0.000  68.3415
   14.7720  -93.9921    0.000  67.3538
   14.7785  -93.9986    0.011  67.3538
   14.7851  -94.0051    0.023  67.3538
   14.7916  -94.0115    0.034  67.3538
   14.7981  -94.0180    0.046  67.3538
   14.8046  -94.0245    0.057  67.3538
   14.8111  -94.0309    0.063  67.3538
   14.8176  -94.0374    0.069  67.3538
   14.8241  -94.0438    0.075  67.3538
   14.8306  -94.0503    0.081  67.3538
   14.8371  -94.0568    0.088  67.3538
   14.8436  -94.0632    0.089  67.3538
   14.8501  -94.0697    0.090  67.3538
   14.8566  -94.0761    0.091  67.3538
   14.8632  -94.0826    0.092  67.3538
   14.8697  -94.0891    0.093  67.3538
   14.8762  -94.0955    0.094  67.3538
   14.8827  -94.1020    0.095  67.3538
   14.8892  -94.1085    0.096  67.3538
   14.8957  -94.1149    0.097  67.3538
   14.9022  -94.1214    0.098  67.3538
   14.9087  -94.1278    0.099  67.3538
   14.9152  -94.1343    0.101  67.3538
   14.9217  -94.1408    0.103  67.3538
   14.9282  -94.1472    0.104  67.3538
   14.9348  -94.1537    0.106  67.3538
   14.9413  -94.1601    0.111  67.3538
   14.9478  -94.1666    0.116  67.3538
   14.9543  -94.1731    0.121  67.3538
   14.9608  -94.1795    0.126  67.3538
   14.9673  -94.1860    0.131  67.3538
   14.9738  -94.1925    0.138  67.3538
   14.9803  -94.1989    0.146  67.3538
   14.9868  -94.2054    0.154  67.3538
   14.9933  -94.2118    0.162  67.3538
   14.9998  -94.2183    0.169  67.3538
   15.0063  -94.2248    0.176  67.3538
   15.0129  -94.2312    0.182  67.3538
   15.0194  -94.2377    0.189  67.3538
   15.0259  -94.2441    0.195  67.3538
   15.0324  -94.2506    0.202  67.3538
   15.0389  -94.2571    0.207  67.3538
   15.0454  -94.2635    0.212  67.3538
   15.0519  -94.2700    0.217  67.3538
   15.0584  -94.2765    0.222  67.3538
   15.0649  -94.2829    0.227  67.3538
   15.0714  -94.2894    0.229  67.3538
   15.0779  -94.2958    0.231  67.3538
   15.0845  -94.3023    0.233  67.3538
   15.0910  -94.3088    0.236  67.3538
   15.0975  -94.3152    0.238  67.3538
   15.1040  -94.3217    0.238  67.3538
   15.1105  -94.3281    0.239  67.3538
   15.1170  -94.3346    0.240  67.3538
   15.1235  -94.3411    0.241  67.3538
   15.1300  -94.3475    0.242  67.3538
   15.1365  -94.3540    0.242  67.3538
   15.1430  -94.3605    0.242  67.3538
   15.1495  -94.3669    0.241  67.3538
   15.1561  -94.3734    0.241  67.3538
   15.1626  -94.3798    0.241  67.3538
   15.1691  -94.3863    0.240  67.3538
   15.1756  -94.3928    0.239  67.3538
   15.1821  -94.3992    0.238  67.3538
   15.1886  -94.4057    0.236  67.3538
   15.1951  -94.4121    0.235  67.3538
   15.2016  -94.4186    0.235  67.3538
   15.2081  -94.4251    0.234  67.3538
   15.2146  -94.4315    0.234  67.3538
   15.2211  -94.4380    0.233  67.3538
   15.2276  -94.4445    0.233  67.3538
   15.2342  -94.4509    0.235  67.3538
   15.2407  -94.4574    0.236  67.3538
   15.2472  -94.4638    0.238  67.3538
   15.2537  -94.4703    0.240  67.3538
   15.2602  -94.4768    0.242  67.3538
   15.2667  -94.4832    0.242  67.3538
   15.2732  -94.4897    0.243  67.3538
   15.2797  -94.4962    0.243  67.3538
   15.2862  -94.5026    0.243  67.3538
   15.2927  -94.5091    0.244  67.3538
   15.2992  -94.5155    0.239  67.3538
   15.3058  -94.5220    0.234  67.3538
   15.3123  -94.5285    0.229  67.3538
   15.3188  -94.5349    0.224  67.3538
   15.3253  -94.5414    0.219  67.3538
   15.3318  -94.5478    0.215  67.3538
   15.3383  -94.5543    0.210  67.3538
   15.3448  -94.5608    0.206  67.3538
   15.3513  -94.5672    0.202  67.3538
   15.3578  -94.5737    0.198  67.3538
   15.3643  -94.5802    0.196  67.3538
   15.3708  -94.5866    0.193  67.3538
   15.3773  -94.5931    0.191  67.3538
   15.3839  -94.5995    0.189  67.3538
   15.3904  -94.6060    0.187  67.3538
   15.3969  -94.6125    0.185  67.3538
   15.4034  -94.6189    0.184  67.3538
   15.4099  -94.6254    0.183  67.3538
   15.4164  -94.6319    0.181  67.3538
   15.4229  -94.6383    0.180  67.3538
   15.4294  -94.6448    0.177  67.3538
   15.4359  -94.6512    0.173  67.3538
   15.4424  -94.6577    0.170  67.3538
   15.4489  -94.6642    0.167  67.3538
   15.4555  -94.6706    0.163  67.3538
   15.4620  -94.6771    0.153  67.3538
   15.4685  -94.6835    0.143  67.3538
   15.4750  -94.6900    0.132  67.3538
   15.4815  -94.6965    0.122  67.3538
   15.4880  -94.7029    0.111  67.3538
   15.4945  -94.7094    0.092  67.3538
   15.5010  -94.7159    0.073  67.3538
   15.5075  -94.7223    0.054  67.3538
   15.5140  -94.7288    0.035  67.3538
   15.5205  -94.7352    0.016  67.3538
   15.5271  -94.7417    0.028  67.3538
   15.5336  -94.7482    0.040  67.3538
   15.5401  -94.7546    0.053  67.3538
   15.5466  -94.7611    0.065  67.3538
   15.5531  -94.7675    0.077  67.3538
   15.5596  -94.7740    0.062  67.3538
   15.5661  -94.7805    0.046  67.3538
   15.5726  -94.7869    0.031  67.3538
   15.5791  -94.7934    0.015  67.3538
   15.5856  -94.7999    0.000  67.3538
   15.5921  -94.8063    0.000  67.3538
   15.5986  -94.8128    0.000  67.3538
   15.6052  -94.8192    0.000  67.3538
   15.6117  -94.8257    0.000  67.3538
   15.6182  -94.8322    0.000  67.3538
   15.6247  -94.8386    0.000  67.3538
   15.6312  -94.8451    0.000  67.3538
   15.6377  -94.8515    0.000  67.3538
   15.6442  -94.8580    0.000  67.3538
   15.6507  -94.8645    0.000  67.3538
   15.6572  -94.8709    0.000  67.3538
   15.6637  -94.8774    0.000  67.3538
   15.6702  -94.8839    0.000  67.3538
   15.6768  -94.8903    0.000  67.3538
   15.6833  -94.8968    0.000  67.3538
   15.6898  -94.9032    0.000  67.3538
   15.6963  -94.9097    0.000  67.3538
   15.7028  -94.9162    0.000  67.3538
   15.7093  -94.9226    0.000  67.3538
   15.7158  -94.9291    0.000  67.3538
   15.7223  -94.9355    0.000  67.3538
   15.7288  -94.9420    0.000  67.3538
   15.7353  -94.9485    0.000  67.3538
   15.7418  -94.9549    0.000  67.3538
   15.7484  -94.9614    0.000  67.3538
   15.7549  -94.9679    0.000  67.3538
   14.7711  -93.9932    0.000  66.3661
   14.7776  -93.9996    0.012  66.3661
   14.7841  -94.0061    0.024  66.3661
   14.7906  -94.0126    0.035  66.3661
   14.7971  -94.0190    0.047  66.3661
   14.8036  -94.0255    0.059  66.3661
   14.8101  -94.0320    0.065  66.3661
   14.8166  -94.0384    0.071  66.3661
   14.8231  -94.0449    0.077  66.3661
   14.8296  -94.0513    0.083  66.3661
   14.8361  -94.0578    0.089  66.3661
   14.8426  -94.0643    0.091  66.3661
   14.8492  -94.0707    0.092  66.3661
   14.8557  -94.0772    0.094  66.3661
   14.8622  -94.0836    0.096  66.3661
   14.8687  -94.0901    0.098  66.3661
   14.8752  -94.0966    0.099  66.3661
   14.8817  -94.1030    0.101  66.3661
   14.8882  -94.1095    0.103  66.3661
   14.8947  -94.1160    0.105  66.3661
   14.9012  -94.1224    0.107  66.3661
   14.9077  -94.1289    0.110  66.3661
   14.9142  -94.1353    0.113  66.3661
   14.9208  -94.1418    0.117  66.3661
   14.9273  -94.1483    0.120  66.3661
   14.9338  -94.1547    0.123  66.3661
   14.9403  -94.1612    0.129  66.3661
   14.9468  -94.1677    0.135  66.3661
   14.9533  -94.1741    0.140  66.3661
   14.9598  -94.1806    0.146  66.3661
   14.9663  -94.1870    0.152  66.3661
   14.9728  -94.1935    0.160  66.3661
   14.9793  -94.2000    0.167  66.3661
   14.9858  -94.2064    0.175  66.3661
   14.9923  -94.2129    0.183  66.3661
   14.9989  -94.2193    0.190  66.3661
   15.0054  -94.2258    0.197  66.3661
   15.0119  -94.2323    0.204  66.3661
   15.0184  -94.2387    0.210  66.3661
   15.0249  -94.2452    0.217  66.3661
   15.0314  -94.2517    0.224  66.3661
   15.0379  -94.2581    0.229  66.3661
   15.0444  -94.2646    0.234  66.3661
   15.0509  -94.2710    0.240  66.3661
   15.0574  -94.2775    0.245  66.3661
   15.0639  -94.2840    0.250  66.3661
   15.0705  -94.2904    0.252  66.3661
   15.0770  -94.2969    0.254  66.3661
   15.0835  -94.3033    0.256  66.3661
   15.0900  -94.3098    0.258  66.3661
   15.0965  -94.3163    0.260  66.3661
   15.1030  -94.3227    0.261  66.3661
   15.1095  -94.3292    0.263  66.3661
   15.1160  -94.3357    0.264  66.3661
   15.1225  -94.3421    0.266  66.3661
   15.1290  -94.3486    0.267  66.3661
   15.1355  -94.3550    0.267  66.3661
   15.1421  -94.3615    0.268  66.3661
   15.1486  -94.3680    0.268  66.3661
   15.1551  -94.3744    0.268  66.3661
   15.1616  -94.3809    0.269  66.3661
   15.1681  -94.3874    0.268  66.3661
   15.1746  -94.3938    0.268  66.3661
   15.1811  -94.4003    0.268  66.3661
   15.1876  -94.4067    0.267  66.3661
   15.1941  -94.4132    0.267  66.3661
   15.2006  -94.4197    0.266  66.3661
   15.2071  -94.4261    0.266  66.3661
   15.2136  -94.4326    0.265  66.3661
   15.2202  -94.4390    0.264  66.3661
   15.2267  -94.4455    0.263  66.3661
   15.2332  -94.4520    0.264  66.3661
   15.2397  -94.4584    0.265  66.3661
   15.2462  -94.4649    0.265  66.3661
   15.2527  -94.4714    0.266  66.3661
   15.2592  -94.4778    0.267  66.3661
   15.2657  -94.4843    0.266  66.3661
   15.2722  -94.4907    0.266  66.3661
   15.2787  -94.4972    0.265  66.3661
   15.2852  -94.5037    0.265  66.3661
   15.2918  -94.5101    0.264  66.3661
   15.2983  -94.5166    0.259  66.3661
   15.3048  -94.5230    0.254  66.3661
   15.3113  -94.5295    0.249  66.3661
   15.3178  -94.5360    0.244  66.3661
   15.3243  -94.5424    0.239  66.3661
   15.3308  -94.5489    0.235  66.3661
   15.3373  -94.5554    0.231  66.3661
   15.3438  -94.5618    0.227  66.3661
   15.3503  -94.5683    0.222  66.3661
   15.3568  -94.5747    0.218  66.3661
   15.3633  -94.5812    0.215  66.3661
   15.3699  -94.5877    0.213  66.3661
   15.3764  -94.5941    0.210  66.3661
   15.3829  -94.6006    0.207  66.3661
   15.3894  -94.6070    0.204  66.3661
   15.3959  -94.6135    0.202  66.3661
   15.4024  -94.6200    0.200  66.3661
   15.4089  -94.6264    0.198  66.3661
   15.4154  -94.6329    0.196  66.3661
   15.4219  -94.6394    0.194  66.3661
   15.4284  -94.6458    0.190  66.3661
   15.4349  -94.6523    0.186  66.3661
   15.4415  -94.6587    0.182  66.3661
   15.4480  -94.6652    0.178  66.3661
   15.4545  -94.6717    0.174  66.3661
   15.4610  -94.6781    0.163  66.3661
   15.4675  -94.6846    0.152  66.3661
   15.4740  -94.6910    0.141  66.3661
   15.4805  -94.6975    0.129  66.3661
   15.4870  -94.7040    0.118  66.3661
   15.4935  -94.7104    0.101  66.3661
   15.5000  -94.7169    0.083  66.3661
   15.5065  -94.7234    0.065  66.3661
   15.5131  -94.7298    0.048  66.3661
   15.5196  -94.7363    0.030  66.3661
   15.5261  -94.7427    0.040  66.3661
   15.5326  -94.7492    0.051  66.3661
   15.5391  -94.7557    0.061  66.3661
   15.5456  -94.7621    0.071  66.3661
   15.5521  -94.7686    0.081  66.3661
   15.5586  -94.7751    0.065  66.3661
   15.5651  -94.7815    0.049  66.3661
   15.5716  -94.7880    0.033  66.3661
   15.5781  -94.7944    0.017  66.3661
   15.5846  -94.8009    0.002  66.3661
   15.5912  -94.8074    0.001  66.3661
   15.5977  -94.8138    0.001  66.3661
   15.6042  -94.8203    0.001  66.3661
   15.6107  -94.8267    0.000  66.3661
   15.6172  -94.8332    0.000  66.3661
   15.6237  -94.8397    0.000  66.3661
   15.6302  -94.8461    0.000  66.3661
   15.6367  -94.8526    0.000  66.3661
   15.6432  -94.8591    0.000  66.3661
   15.6497  -94.8655    0.000  66.3661
   15.6562  -94.8720    0.000  66.3661
   15.6628  -94.8784    0.000  66.3661
   15.6693  -94.8849    0.000  66.3661
   15.6758  -94.8914    0.000  66.3661
   15.6823  -94.8978    0.000  66.3661
   15.6888  -94.9043    0.000  66.3661
   15.6953  -94.9108    0.000  66.3661
   15.7018  -94.9172    0.000  66.3661
   15.7083  -94.9237    0.000  66.3661
   15.7148  -94.9301    0.000  66.3661
   15.7213  -94.9366    0.000  66.3661
   15.7278  -94.9431    0.000  66.3661
   15.7343  -94.9495    0.000  66.3661
   15.7409  -94.9560    0.000  66.3661
   15.7474  -94.9624    0.000  66.3661
   15.7539  -94.9689    0.000  66.3661
   14.7701  -93.9942    0.000  65.3784
   14.7766  -94.0007    0.012  65.3784
   14.7831  -94.0072    0.024  65.3784
   14.7896  -94.0136    0.036  65.3784
   14.7961  -94.0201    0.048  65.3784
   14.8026  -94.0265    0.061  65.3784
   14.8091  -94.0330    0.067  65.3784
   14.8156  -94.0395    0.073  65.3784
   14.8221  -94.0459    0.078  65.3784
   14.8286  -94.0524    0.084  65.3784
   14.8352  -94.0589    0.090  65.3784
   14.8417  -94.0653    0.093  65.3784
   14.8482  -94.0718    0.095  65.3784
   14.8547  -94.0782    0.097  65.3784
   14.8612  -94.0847    0.100  65.3784
   14.8677  -94.0912    0.102  65.3784
   14.8742  -94.0976    0.105  65.3784
   14.8807  -94.1041    0.108  65.3784
   14.8872  -94.1105    0.110  65.3784
   14.8937  -94.1170    0.113  65.3784
   14.9002  -94.1235    0.116  65.3784
   14.9068  -94.1299    0.121  65.3784
   14.9133  -94.1364    0.126  65.3784
   14.9198  -94.1429    0.131  65.3784
   14.9263  -94.1493    0.136  65.3784
   14.9328  -94.1558    0.140  65.3784
   14.9393  -94.1622    0.147  65.3784
   14.9458  -94.1687    0.153  65.3784
   14.9523  -94.1752    0.160  65.3784
   14.9588  -94.1816    0.166  65.3784
   14.9653  -94.1881    0.173  65.3784
   14.9718  -94.1945    0.181  65.3784
   14.9783  -94.2010    0.188  65.3784
   14.9849  -94.2075    0.196  65.3784
   14.9914  -94.2139    0.204  65.3784
   14.9979  -94.2204    0.212  65.3784
   15.0044  -94.2269    0.218  65.3784
   15.0109  -94.2333    0.225  65.3784
   15.0174  -94.2398    0.232  65.3784
   15.0239  -94.2462    0.239  65.3784
   15.0304  -94.2527    0.246  65.3784
   15.0369  -94.2592    0.251  65.3784
   15.0434  -94.2656    0.257  65.3784
   15.0499  -94.2721    0.262  65.3784
   15.0565  -94.2785    0.267  65.3784
   15.0630  -94.2850    0.273  65.3784
   15.0695  -94.2915    0.275  65.3784
   15.0760  -94.2979    0.277  65.3784
   15.0825  -94.3044    0.279  65.3784
   15.0890  -94.3109    0.280  65.3784
   15.0955  -94.3173    0.282  65.3784
   15.1020  -94.3238    0.284  65.3784
   15.1085  -94.3302    0.286  65.3784
   15.1150  -94.3367    0.288  65.3784
   15.1215  -94.3432    0.290  65.3784
   15.1280  -94.3496    0.292  65.3784
   15.1346  -94.3561    0.293  65.3784
   15.1411  -94.3625    0.294  65.3784
   15.1476  -94.3690    0.295  65.3784
   15.1541  -94.3755    0.296  65.3784
   15.1606  -94.3819    0.297  65.3784
   15.1671  -94.3884    0.297  65.3784
   15.1736  -94.3949    0.298  65.3784
   15.1801  -94.4013    0.298  65.3784
   15.1866  -94.4078    0.298  65.3784
   15.1931  -94.4142    0.299  65.3784
   15.1996  -94.4207    0.298  65.3784
   15.2062  -94.4272    0.297  65.3784
   15.2127  -94.4336    0.296  65.3784
   15.2192  -94.4401    0.295  65.3784
   15.2257  -94.4466    0.294  65.3784
   15.2322  -94.4530    0.293  65.3784
   15.2387  -94.4595    0.293  65.3784
   15.2452  -94.4659    0.292  65.3784
   15.2517  -94.4724    0.292  65.3784
   15.2582  -94.4789    0.291  65.3784
   15.2647  -94.4853    0.290  65.3784
   15.2712  -94.4918    0.289  65.3784
   15.2778  -94.4982    0.287  65.3784
   15.2843  -94.5047    0.286  65.3784
   15.2908  -94.5112    0.284  65.3784
   15.2973  -94.5176    0.279  65.3784
   15.3038  -94.5241    0.274  65.3784
   15.3103  -94.5306    0.269  65.3784
   15.3168  -94.5370    0.265  65.3784
   15.3233  -94.5435    0.260  65.3784
   15.3298  -94.5499    0.255  65.3784
   15.3363  -94.5564    0.251  65.3784
   15.3428  -94.5629    0.247  65.3784
   15.3493  -94.5693    0.243  65.3784
