   15.1456  -94.3711    0.041  68.4030
   15.1521  -94.3776    0.038  68.4030
   15.1586  -94.3840    0.035  68.4030
   15.1651  -94.3905    0.033  68.4030
   15.1716  -94.3969    0.031  68.4030
   15.1782  -94.4034    0.029  68.4030
   15.1847  -94.4099    0.027  68.4030
   15.1912  -94.4163    0.024  68.4030
   15.1977  -94.4228    0.022  68.4030
   15.2042  -94.4293    0.019  68.4030
   15.2107  -94.4357    0.017  68.4030
   15.2172  -94.4422    0.014  68.4030
   15.2237  -94.4486    0.012  68.4030
   15.2302  -94.4551    0.010  68.4030
   15.2367  -94.4616    0.009  68.4030
   15.2432  -94.4680    0.007  68.4030
   15.2498  -94.4745    0.005  68.4030
   15.2563  -94.4810    0.004  68.4030
   15.2628  -94.4874    0.008  68.4030
   15.2693  -94.4939    0.012  68.4030
   15.2758  -94.5003    0.016  68.4030
   15.2823  -94.5068    0.020  68.4030
   15.2888  -94.5133    0.024  68.4030
   15.2953  -94.5197    0.028  68.4030
   15.3018  -94.5262    0.032  68.4030
   15.3083  -94.5326    0.036  68.4030
   15.3148  -94.5391    0.039  68.4030
   15.3213  -94.5456    0.043  68.4030
   15.3279  -94.5520    0.047  68.4030
   15.3344  -94.5585    0.051  68.4030
   15.3409  -94.5650    0.055  68.4030
   15.3474  -94.5714    0.059  68.4030
   15.3539  -94.5779    0.063  68.4030
   15.3604  -94.5843    0.063  68.4030
   15.3669  -94.5908    0.064  68.4030
   15.3734  -94.5973    0.065  68.4030
   15.3799  -94.6037    0.065  68.4030
   15.3864  -94.6102    0.066  68.4030
   15.3929  -94.6167    0.063  68.4030
   15.3995  -94.6231    0.061  68.4030
   15.4060  -94.6296    0.059  68.4030
   15.4125  -94.6360    0.056  68.4030
   15.4190  -94.6425    0.054  68.4030
   15.4255  -94.6490    0.054  68.4030
   15.4320  -94.6554    0.055  68.4030
   15.4385  -94.6619    0.055  68.4030
   15.4450  -94.6683    0.056  68.4030
   15.4515  -94.6748    0.056  68.4030
   15.4580  -94.6813    0.045  68.4030
   15.4645  -94.6877    0.034  68.4030
   15.4710  -94.6942    0.023  68.4030
   15.4776  -94.7007    0.011  68.4030
   15.4841  -94.7071    0.000  68.4030
   15.4906  -94.7136    0.000  68.4030
   15.4971  -94.7200    0.000  68.4030
   15.5036  -94.7265    0.000  68.4030
   15.5101  -94.7330    0.000  68.4030
   15.5166  -94.7394    0.000  68.4030
   15.5231  -94.7459    0.000  68.4030
   15.5296  -94.7523    0.000  68.4030
   15.5361  -94.7588    0.000  68.4030
   15.5426  -94.7653    0.000  68.4030
   15.5492  -94.7717    0.000  68.4030
   15.5557  -94.7782    0.000  68.4030
   15.5622  -94.7847    0.000  68.4030
   15.5687  -94.7911    0.000  68.4030
   15.5752  -94.7976    0.000  68.4030
   15.5817  -94.8040    0.000  68.4030
   15.5882  -94.8105    0.000  68.4030
   15.5947  -94.8170    0.000  68.4030
   15.6012  -94.8234    0.000  68.4030
   15.6077  -94.8299    0.000  68.4030
   15.6142  -94.8363    0.000  68.4030
   15.6208  -94.8428    0.000  68.4030
   15.6273  -94.8493    0.000  68.4030
   15.6338  -94.8557    0.000  68.4030
   15.6403  -94.8622    0.000  68.4030
   15.6468  -94.8687    0.000  68.4030
   15.6533  -94.8751    0.000  68.4030
   15.6598  -94.8816    0.000  68.4030
   15.6663  -94.8880    0.000  68.4030
   15.6728  -94.8945    0.000  68.4030
   15.6793  -94.9010    0.000  68.4030
   15.6858  -94.9074    0.000  68.4030
   15.6923  -94.9139    0.000  68.4030
   15.6989  -94.9203    0.000  68.4030
   15.7054  -94.9268    0.000  68.4030
   15.7119  -94.9333    0.000  68.4030
   15.7184  -94.9397    0.000  68.4030
   15.7249  -94.9462    0.000  68.4030
   15.7314  -94.9527    0.000  68.4030
   15.7379  -94.9591    0.000  68.4030
   15.7444  -94.9656    0.000  68.4030
   15.7509  -94.9720    0.000  68.4030
   14.7671  -93.9974    0.000  67.4153
   14.7736  -94.0038    0.008  67.4153
   14.7801  -94.0103    0.016  67.4153
   14.7866  -94.0168    0.024  67.4153
   14.7932  -94.0232    0.032  67.4153
   14.7997  -94.0297    0.041  67.4153
   14.8062  -94.0361    0.048  67.4153
   14.8127  -94.0426    0.056  67.4153
   14.8192  -94.0491    0.063  67.4153
   14.8257  -94.0555    0.071  67.4153
   14.8322  -94.0620    0.078  67.4153
   14.8387  -94.0685    0.084  67.4153
   14.8452  -94.0749    0.089  67.4153
   14.8517  -94.0814    0.095  67.4153
   14.8582  -94.0878    0.101  67.4153
   14.8647  -94.0943    0.106  67.4153
   14.8713  -94.1008    0.109  67.4153
   14.8778  -94.1072    0.112  67.4153
   14.8843  -94.1137    0.115  67.4153
   14.8908  -94.1201    0.117  67.4153
   14.8973  -94.1266    0.120  67.4153
   14.9038  -94.1331    0.122  67.4153
   14.9103  -94.1395    0.125  67.4153
   14.9168  -94.1460    0.127  67.4153
   14.9233  -94.1525    0.129  67.4153
   14.9298  -94.1589    0.131  67.4153
   14.9363  -94.1654    0.131  67.4153
   14.9429  -94.1718    0.130  67.4153
   14.9494  -94.1783    0.130  67.4153
   14.9559  -94.1848    0.130  67.4153
   14.9624  -94.1912    0.129  67.4153
   14.9689  -94.1977    0.126  67.4153
   14.9754  -94.2041    0.123  67.4153
   14.9819  -94.2106    0.120  67.4153
   14.9884  -94.2171    0.117  67.4153
   14.9949  -94.2235    0.113  67.4153
   15.0014  -94.2300    0.111  67.4153
   15.0079  -94.2365    0.109  67.4153
   15.0145  -94.2429    0.106  67.4153
   15.0210  -94.2494    0.104  67.4153
   15.0275  -94.2558    0.102  67.4153
   15.0340  -94.2623    0.100  67.4153
   15.0405  -94.2688    0.099  67.4153
   15.0470  -94.2752    0.097  67.4153
   15.0535  -94.2817    0.096  67.4153
   15.0600  -94.2881    0.095  67.4153
   15.0665  -94.2946    0.092  67.4153
   15.0730  -94.3011    0.089  67.4153
   15.0795  -94.3075    0.086  67.4153
   15.0860  -94.3140    0.084  67.4153
   15.0926  -94.3205    0.081  67.4153
   15.0991  -94.3269    0.077  67.4153
   15.1056  -94.3334    0.073  67.4153
   15.1121  -94.3398    0.069  67.4153
   15.1186  -94.3463    0.065  67.4153
   15.1251  -94.3528    0.061  67.4153
   15.1316  -94.3592    0.058  67.4153
   15.1381  -94.3657    0.054  67.4153
   15.1446  -94.3722    0.051  67.4153
   15.1511  -94.3786    0.047  67.4153
   15.1576  -94.3851    0.044  67.4153
   15.1642  -94.3915    0.041  67.4153
   15.1707  -94.3980    0.038  67.4153
   15.1772  -94.4045    0.036  67.4153
   15.1837  -94.4109    0.033  67.4153
   15.1902  -94.4174    0.030  67.4153
   15.1967  -94.4238    0.027  67.4153
   15.2032  -94.4303    0.024  67.4153
   15.2097  -94.4368    0.021  67.4153
   15.2162  -94.4432    0.018  67.4153
   15.2227  -94.4497    0.015  67.4153
   15.2292  -94.4562    0.013  67.4153
   15.2357  -94.4626    0.011  67.4153
   15.2423  -94.4691    0.009  67.4153
   15.2488  -94.4755    0.007  67.4153
   15.2553  -94.4820    0.005  67.4153
   15.2618  -94.4885    0.010  67.4153
   15.2683  -94.4949    0.015  67.4153
   15.2748  -94.5014    0.020  67.4153
   15.2813  -94.5079    0.025  67.4153
   15.2878  -94.5143    0.030  67.4153
   15.2943  -94.5208    0.035  67.4153
   15.3008  -94.5272    0.040  67.4153
   15.3073  -94.5337    0.044  67.4153
   15.3139  -94.5402    0.049  67.4153
   15.3204  -94.5466    0.054  67.4153
   15.3269  -94.5531    0.059  67.4153
   15.3334  -94.5595    0.064  67.4153
   15.3399  -94.5660    0.069  67.4153
   15.3464  -94.5725    0.074  67.4153
   15.3529  -94.5789    0.078  67.4153
   15.3594  -94.5854    0.079  67.4153
   15.3659  -94.5919    0.080  67.4153
   15.3724  -94.5983    0.081  67.4153
   15.3789  -94.6048    0.082  67.4153
   15.3855  -94.6112    0.082  67.4153
   15.3920  -94.6177    0.079  67.4153
   15.3985  -94.6242    0.076  67.4153
   15.4050  -94.6306    0.073  67.4153
   15.4115  -94.6371    0.070  67.4153
   15.4180  -94.6435    0.067  67.4153
   15.4245  -94.6500    0.068  67.4153
   15.4310  -94.6565    0.068  67.4153
   15.4375  -94.6629    0.069  67.4153
   15.4440  -94.6694    0.070  67.4153
   15.4505  -94.6758    0.070  67.4153
   15.4570  -94.6823    0.056  67.4153
   15.4636  -94.6888    0.042  67.4153
   15.4701  -94.6952    0.028  67.4153
   15.4766  -94.7017    0.014  67.4153
   15.4831  -94.7082    0.000  67.4153
   15.4896  -94.7146    0.000  67.4153
   15.4961  -94.7211    0.000  67.4153
   15.5026  -94.7275    0.000  67.4153
   15.5091  -94.7340    0.000  67.4153
   15.5156  -94.7405    0.000  67.4153
   15.5221  -94.7469    0.000  67.4153
   15.5286  -94.7534    0.000  67.4153
   15.5352  -94.7599    0.000  67.4153
   15.5417  -94.7663    0.000  67.4153
   15.5482  -94.7728    0.000  67.4153
   15.5547  -94.7792    0.000  67.4153
   15.5612  -94.7857    0.000  67.4153
   15.5677  -94.7922    0.000  67.4153
   15.5742  -94.7986    0.000  67.4153
   15.5807  -94.8051    0.000  67.4153
   15.5872  -94.8115    0.000  67.4153
   15.5937  -94.8180    0.000  67.4153
   15.6002  -94.8245    0.000  67.4153
   15.6067  -94.8309    0.000  67.4153
   15.6133  -94.8374    0.000  67.4153
   15.6198  -94.8439    0.000  67.4153
   15.6263  -94.8503    0.000  67.4153
   15.6328  -94.8568    0.000  67.4153
   15.6393  -94.8632    0.000  67.4153
   15.6458  -94.8697    0.000  67.4153
   15.6523  -94.8762    0.000  67.4153
   15.6588  -94.8826    0.000  67.4153
   15.6653  -94.8891    0.000  67.4153
   15.6718  -94.8955    0.000  67.4153
   15.6783  -94.9020    0.000  67.4153
   15.6849  -94.9085    0.000  67.4153
   15.6914  -94.9149    0.000  67.4153
   15.6979  -94.9214    0.000  67.4153
   15.7044  -94.9279    0.000  67.4153
   15.7109  -94.9343    0.000  67.4153
   15.7174  -94.9408    0.000  67.4153
   15.7239  -94.9472    0.000  67.4153
   15.7304  -94.9537    0.000  67.4153
   15.7369  -94.9602    0.000  67.4153
   15.7434  -94.9666    0.000  67.4153
   15.7499  -94.9731    0.000  67.4153
   14.7661  -93.9984    0.000  66.4276
   14.7726  -94.0049    0.010  66.4276
   14.7792  -94.0113    0.020  66.4276
   14.7857  -94.0178    0.030  66.4276
   14.7922  -94.0243    0.040  66.4276
   14.7987  -94.0307    0.050  66.4276
   14.8052  -94.0372    0.060  66.4276
   14.8117  -94.0437    0.069  66.4276
   14.8182  -94.0501    0.079  66.4276
   14.8247  -94.0566    0.088  66.4276
   14.8312  -94.0630    0.098  66.4276
   14.8377  -94.0695    0.105  66.4276
   14.8442  -94.0760    0.112  66.4276
   14.8507  -94.0824    0.120  66.4276
   14.8573  -94.0889    0.127  66.4276
   14.8638  -94.0953    0.134  66.4276
   14.8703  -94.1018    0.138  66.4276
   14.8768  -94.1083    0.141  66.4276
   14.8833  -94.1147    0.145  66.4276
   14.8898  -94.1212    0.149  66.4276
   14.8963  -94.1277    0.152  66.4276
   14.9028  -94.1341    0.154  66.4276
   14.9093  -94.1406    0.156  66.4276
   14.9158  -94.1470    0.159  66.4276
   14.9223  -94.1535    0.161  66.4276
   14.9289  -94.1600    0.163  66.4276
   14.9354  -94.1664    0.162  66.4276
   14.9419  -94.1729    0.162  66.4276
   14.9484  -94.1794    0.161  66.4276
   14.9549  -94.1858    0.160  66.4276
   14.9614  -94.1923    0.160  66.4276
   14.9679  -94.1987    0.156  66.4276
   14.9744  -94.2052    0.151  66.4276
   14.9809  -94.2117    0.147  66.4276
   14.9874  -94.2181    0.143  66.4276
   14.9939  -94.2246    0.139  66.4276
   15.0005  -94.2310    0.136  66.4276
   15.0070  -94.2375    0.132  66.4276
   15.0135  -94.2440    0.128  66.4276
   15.0200  -94.2504    0.124  66.4276
   15.0265  -94.2569    0.120  66.4276
   15.0330  -94.2634    0.116  66.4276
   15.0395  -94.2698    0.112  66.4276
   15.0460  -94.2763    0.109  66.4276
   15.0525  -94.2827    0.105  66.4276
   15.0590  -94.2892    0.101  66.4276
   15.0655  -94.2957    0.097  66.4276
   15.0720  -94.3021    0.092  66.4276
   15.0786  -94.3086    0.088  66.4276
   15.0851  -94.3150    0.083  66.4276
   15.0916  -94.3215    0.079  66.4276
   15.0981  -94.3280    0.075  66.4276
   15.1046  -94.3344    0.071  66.4276
   15.1111  -94.3409    0.067  66.4276
   15.1176  -94.3474    0.063  66.4276
   15.1241  -94.3538    0.060  66.4276
   15.1306  -94.3603    0.057  66.4276
   15.1371  -94.3667    0.054  66.4276
   15.1436  -94.3732    0.051  66.4276
   15.1502  -94.3797    0.049  66.4276
   15.1567  -94.3861    0.046  66.4276
   15.1632  -94.3926    0.044  66.4276
   15.1697  -94.3990    0.042  66.4276
   15.1762  -94.4055    0.040  66.4276
   15.1827  -94.4120    0.038  66.4276
   15.1892  -94.4184    0.036  66.4276
   15.1957  -94.4249    0.034  66.4276
   15.2022  -94.4314    0.032  66.4276
   15.2087  -94.4378    0.030  66.4276
   15.2152  -94.4443    0.028  66.4276
   15.2217  -94.4507    0.025  66.4276
   15.2283  -94.4572    0.024  66.4276
   15.2348  -94.4637    0.023  66.4276
   15.2413  -94.4701    0.021  66.4276
   15.2478  -94.4766    0.020  66.4276
   15.2543  -94.4830    0.018  66.4276
   15.2608  -94.4895    0.022  66.4276
   15.2673  -94.4960    0.026  66.4276
   15.2738  -94.5024    0.030  66.4276
   15.2803  -94.5089    0.034  66.4276
   15.2868  -94.5154    0.038  66.4276
   15.2933  -94.5218    0.041  66.4276
   15.2999  -94.5283    0.044  66.4276
   15.3064  -94.5347    0.048  66.4276
   15.3129  -94.5412    0.051  66.4276
   15.3194  -94.5477    0.054  66.4276
   15.3259  -94.5541    0.058  66.4276
   15.3324  -94.5606    0.062  66.4276
   15.3389  -94.5670    0.066  66.4276
   15.3454  -94.5735    0.070  66.4276
   15.3519  -94.5800    0.074  66.4276
   15.3584  -94.5864    0.075  66.4276
   15.3649  -94.5929    0.075  66.4276
   15.3715  -94.5994    0.076  66.4276
   15.3780  -94.6058    0.076  66.4276
   15.3845  -94.6123    0.077  66.4276
   15.3910  -94.6187    0.074  66.4276
   15.3975  -94.6252    0.071  66.4276
   15.4040  -94.6317    0.067  66.4276
   15.4105  -94.6381    0.064  66.4276
   15.4170  -94.6446    0.061  66.4276
   15.4235  -94.6511    0.061  66.4276
   15.4300  -94.6575    0.061  66.4276
   15.4365  -94.6640    0.062  66.4276
   15.4430  -94.6704    0.062  66.4276
   15.4496  -94.6769    0.062  66.4276
   15.4561  -94.6834    0.050  66.4276
   15.4626  -94.6898    0.037  66.4276
   15.4691  -94.6963    0.025  66.4276
   15.4756  -94.7027    0.012  66.4276
   15.4821  -94.7092    0.000  66.4276
   15.4886  -94.7157    0.000  66.4276
   15.4951  -94.7221    0.000  66.4276
   15.5016  -94.7286    0.000  66.4276
   15.5081  -94.7351    0.000  66.4276
   15.5146  -94.7415    0.000  66.4276
   15.5212  -94.7480    0.000  66.4276
   15.5277  -94.7544    0.000  66.4276
   15.5342  -94.7609    0.000  66.4276
   15.5407  -94.7674    0.000  66.4276
   15.5472  -94.7738    0.000  66.4276
   15.5537  -94.7803    0.000  66.4276
   15.5602  -94.7868    0.000  66.4276
   15.5667  -94.7932    0.000  66.4276
   15.5732  -94.7997    0.000  66.4276
   15.5797  -94.8061    0.000  66.4276
   15.5862  -94.8126    0.000  66.4276
   15.5927  -94.8191    0.000  66.4276
   15.5993  -94.8255    0.000  66.4276
   15.6058  -94.8320    0.000  66.4276
   15.6123  -94.8384    0.000  66.4276
   15.6188  -94.8449    0.000  66.4276
   15.6253  -94.8514    0.000  66.4276
   15.6318  -94.8578    0.000  66.4276
   15.6383  -94.8643    0.000  66.4276
   15.6448  -94.8708    0.000  66.4276
   15.6513  -94.8772    0.000  66.4276
   15.6578  -94.8837    0.000  66.4276
   15.6643  -94.8901    0.000  66.4276
   15.6709  -94.8966    0.000  66.4276
   15.6774  -94.9031    0.000  66.4276
   15.6839  -94.9095    0.000  66.4276
   15.6904  -94.9160    0.000  66.4276
   15.6969  -94.9224    0.000  66.4276
   15.7034  -94.9289    0.000  66.4276
   15.7099  -94.9354    0.000  66.4276
   15.7164  -94.9418    0.000  66.4276
   15.7229  -94.9483    0.000  66.4276
   15.7294  -94.9548    0.000  66.4276
   15.7359  -94.9612    0.000  66.4276
   15.7424  -94.9677    0.000  66.4276
   15.7490  -94.9741    0.000  66.4276
   14.7652  -93.9995    0.000  65.4399
   14.7717  -94.0059    0.012  65.4399
   14.7782  -94.0124    0.024  65.4399
   14.7847  -94.0189    0.036  65.4399
   14.7912  -94.0253    0.047  65.4399
   14.7977  -94.0318    0.059  65.4399
   14.8042  -94.0382    0.071  65.4399
   14.8107  -94.0447    0.083  65.4399
   14.8172  -94.0512    0.094  65.4399
   14.8237  -94.0576    0.106  65.4399
   14.8302  -94.0641    0.118  65.4399
   14.8367  -94.0705    0.127  65.4399
   14.8433  -94.0770    0.135  65.4399
   14.8498  -94.0835    0.144  65.4399
   14.8563  -94.0899    0.153  65.4399
   14.8628  -94.0964    0.162  65.4399
   14.8693  -94.1029    0.166  65.4399
   14.8758  -94.1093    0.171  65.4399
   14.8823  -94.1158    0.175  65.4399
   14.8888  -94.1222    0.180  65.4399
   14.8953  -94.1287    0.184  65.4399
   14.9018  -94.1352    0.186  65.4399
   14.9083  -94.1416    0.188  65.4399
   14.9149  -94.1481    0.190  65.4399
   14.9214  -94.1545    0.193  65.4399
   14.9279  -94.1610    0.195  65.4399
   14.9344  -94.1675    0.194  65.4399
   14.9409  -94.1739    0.193  65.4399
   14.9474  -94.1804    0.192  65.4399
   14.9539  -94.1869    0.191  65.4399
   14.9604  -94.1933    0.190  65.4399
   14.9669  -94.1998    0.185  65.4399
   14.9734  -94.2062    0.180  65.4399
   14.9799  -94.2127    0.175  65.4399
   14.9864  -94.2192    0.170  65.4399
   14.9930  -94.2256    0.166  65.4399
   14.9995  -94.2321    0.160  65.4399
   15.0060  -94.2385    0.155  65.4399
   15.0125  -94.2450    0.149  65.4399
   15.0190  -94.2515    0.144  65.4399
   15.0255  -94.2579    0.138  65.4399
   15.0320  -94.2644    0.132  65.4399
   15.0385  -94.2709    0.126  65.4399
   15.0450  -94.2773    0.120  65.4399
   15.0515  -94.2838    0.114  65.4399
   15.0580  -94.2902    0.107  65.4399
   15.0646  -94.2967    0.101  65.4399
   15.0711  -94.3032    0.095  65.4399
   15.0776  -94.3096    0.089  65.4399
   15.0841  -94.3161    0.083  65.4399
   15.0906  -94.3226    0.077  65.4399
   15.0971  -94.3290    0.073  65.4399
   15.1036  -94.3355    0.069  65.4399
   15.1101  -94.3419    0.065  65.4399
   15.1166  -94.3484    0.062  65.4399
   15.1231  -94.3549    0.058  65.4399
   15.1296  -94.3613    0.056  65.4399
   15.1362  -94.3678    0.054  65.4399
   15.1427  -94.3742    0.052  65.4399
   15.1492  -94.3807    0.050  65.4399
   15.1557  -94.3872    0.048  65.4399
   15.1622  -94.3936    0.047  65.4399
   15.1687  -94.4001    0.046  65.4399
   15.1752  -94.4066    0.045  65.4399
   15.1817  -94.4130    0.044  65.4399
   15.1882  -94.4195    0.043  65.4399
   15.1947  -94.4259    0.041  65.4399
   15.2012  -94.4324    0.040  65.4399
   15.2077  -94.4389    0.039  65.4399
   15.2143  -94.4453    0.037  65.4399
   15.2208  -94.4518    0.036  65.4399
   15.2273  -94.4582    0.035  65.4399
   15.2338  -94.4647    0.034  65.4399
   15.2403  -94.4712    0.034  65.4399
   15.2468  -94.4776    0.033  65.4399
   15.2533  -94.4841    0.032  65.4399
   15.2598  -94.4906    0.035  65.4399
   15.2663  -94.4970    0.037  65.4399
   15.2728  -94.5035    0.040  65.4399
   15.2793  -94.5099    0.043  65.4399
   15.2859  -94.5164    0.045  65.4399
   15.2924  -94.5229    0.047  65.4399
   15.2989  -94.5293    0.049  65.4399
   15.3054  -94.5358    0.051  65.4399
   15.3119  -94.5423    0.053  65.4399
   15.3184  -94.5487    0.055  65.4399
   15.3249  -94.5552    0.058  65.4399
   15.3314  -94.5616    0.061  65.4399
   15.3379  -94.5681    0.064  65.4399
   15.3444  -94.5746    0.067  65.4399
