   15.1358  -94.3816    0.196  68.4261
   15.1423  -94.3880    0.200  68.4261
   15.1488  -94.3945    0.204  68.4261
   15.1553  -94.4010    0.207  68.4261
   15.1618  -94.4074    0.210  68.4261
   15.1683  -94.4139    0.213  68.4261
   15.1748  -94.4203    0.216  68.4261
   15.1813  -94.4268    0.219  68.4261
   15.1878  -94.4333    0.222  68.4261
   15.1944  -94.4397    0.224  68.4261
   15.2009  -94.4462    0.227  68.4261
   15.2074  -94.4527    0.229  68.4261
   15.2139  -94.4591    0.232  68.4261
   15.2204  -94.4656    0.233  68.4261
   15.2269  -94.4720    0.233  68.4261
   15.2334  -94.4785    0.234  68.4261
   15.2399  -94.4850    0.235  68.4261
   15.2464  -94.4914    0.236  68.4261
   15.2529  -94.4979    0.234  68.4261
   15.2594  -94.5043    0.233  68.4261
   15.2660  -94.5108    0.232  68.4261
   15.2725  -94.5173    0.230  68.4261
   15.2790  -94.5237    0.229  68.4261
   15.2855  -94.5302    0.225  68.4261
   15.2920  -94.5367    0.221  68.4261
   15.2985  -94.5431    0.217  68.4261
   15.3050  -94.5496    0.213  68.4261
   15.3115  -94.5560    0.209  68.4261
   15.3180  -94.5625    0.203  68.4261
   15.3245  -94.5690    0.197  68.4261
   15.3310  -94.5754    0.191  68.4261
   15.3375  -94.5819    0.185  68.4261
   15.3441  -94.5883    0.179  68.4261
   15.3506  -94.5948    0.171  68.4261
   15.3571  -94.6013    0.162  68.4261
   15.3636  -94.6077    0.153  68.4261
   15.3701  -94.6142    0.145  68.4261
   15.3766  -94.6207    0.136  68.4261
   15.3831  -94.6271    0.124  68.4261
   15.3896  -94.6336    0.111  68.4261
   15.3961  -94.6400    0.099  68.4261
   15.4026  -94.6465    0.086  68.4261
   15.4091  -94.6530    0.074  68.4261
   15.4157  -94.6594    0.062  68.4261
   15.4222  -94.6659    0.050  68.4261
   15.4287  -94.6723    0.038  68.4261
   15.4352  -94.6788    0.026  68.4261
   15.4417  -94.6853    0.014  68.4261
   15.4482  -94.6917    0.026  68.4261
   15.4547  -94.6982    0.038  68.4261
   15.4612  -94.7047    0.050  68.4261
   15.4677  -94.7111    0.062  68.4261
   15.4742  -94.7176    0.074  68.4261
   15.4807  -94.7240    0.082  68.4261
   15.4873  -94.7305    0.090  68.4261
   15.4938  -94.7370    0.098  68.4261
   15.5003  -94.7434    0.106  68.4261
   15.5068  -94.7499    0.115  68.4261
   15.5133  -94.7563    0.108  68.4261
   15.5198  -94.7628    0.101  68.4261
   15.5263  -94.7693    0.094  68.4261
   15.5328  -94.7757    0.087  68.4261
   15.5393  -94.7822    0.080  68.4261
   15.5458  -94.7887    0.064  68.4261
   15.5523  -94.7951    0.049  68.4261
   15.5588  -94.8016    0.033  68.4261
   15.5654  -94.8080    0.018  68.4261
   15.5719  -94.8145    0.002  68.4261
   15.5784  -94.8210    0.002  68.4261
   15.5849  -94.8274    0.001  68.4261
   15.5914  -94.8339    0.001  68.4261
   15.5979  -94.8404    0.000  68.4261
   15.6044  -94.8468    0.000  68.4261
   15.6109  -94.8533    0.000  68.4261
   15.6174  -94.8597    0.000  68.4261
   15.6239  -94.8662    0.000  68.4261
   15.6304  -94.8727    0.000  68.4261
   15.6370  -94.8791    0.000  68.4261
   15.6435  -94.8856    0.000  68.4261
   15.6500  -94.8920    0.000  68.4261
   15.6565  -94.8985    0.000  68.4261
   15.6630  -94.9050    0.000  68.4261
   15.6695  -94.9114    0.000  68.4261
   15.6760  -94.9179    0.000  68.4261
   15.6825  -94.9244    0.000  68.4261
   15.6890  -94.9308    0.000  68.4261
   15.6955  -94.9373    0.000  68.4261
   15.7020  -94.9437    0.000  68.4261
   15.7085  -94.9502    0.000  68.4261
   15.7151  -94.9567    0.000  68.4261
   15.7216  -94.9631    0.000  68.4261
   15.7281  -94.9696    0.000  68.4261
   15.7346  -94.9761    0.000  68.4261
   15.7411  -94.9825    0.000  68.4261
   14.7573  -94.0078    0.000  67.4384
   14.7638  -94.0143    0.020  67.4384
   14.7703  -94.0208    0.040  67.4384
   14.7768  -94.0272    0.060  67.4384
   14.7833  -94.0337    0.080  67.4384
   14.7898  -94.0402    0.100  67.4384
   14.7963  -94.0466    0.107  67.4384
   14.8028  -94.0531    0.113  67.4384
   14.8094  -94.0595    0.120  67.4384
   14.8159  -94.0660    0.127  67.4384
   14.8224  -94.0725    0.134  67.4384
   14.8289  -94.0789    0.133  67.4384
   14.8354  -94.0854    0.132  67.4384
   14.8419  -94.0918    0.132  67.4384
   14.8484  -94.0983    0.131  67.4384
   14.8549  -94.1048    0.130  67.4384
   14.8614  -94.1112    0.126  67.4384
   14.8679  -94.1177    0.122  67.4384
   14.8744  -94.1242    0.118  67.4384
   14.8810  -94.1306    0.114  67.4384
   14.8875  -94.1371    0.110  67.4384
   14.8940  -94.1435    0.104  67.4384
   14.9005  -94.1500    0.098  67.4384
   14.9070  -94.1565    0.093  67.4384
   14.9135  -94.1629    0.087  67.4384
   14.9200  -94.1694    0.081  67.4384
   14.9265  -94.1758    0.078  67.4384
   14.9330  -94.1823    0.075  67.4384
   14.9395  -94.1888    0.072  67.4384
   14.9460  -94.1952    0.070  67.4384
   14.9525  -94.2017    0.067  67.4384
   14.9591  -94.2082    0.068  67.4384
   14.9656  -94.2146    0.069  67.4384
   14.9721  -94.2211    0.070  67.4384
   14.9786  -94.2275    0.071  67.4384
   14.9851  -94.2340    0.072  67.4384
   14.9916  -94.2405    0.079  67.4384
   14.9981  -94.2469    0.086  67.4384
   15.0046  -94.2534    0.093  67.4384
   15.0111  -94.2598    0.100  67.4384
   15.0176  -94.2663    0.107  67.4384
   15.0241  -94.2728    0.117  67.4384
   15.0307  -94.2792    0.126  67.4384
   15.0372  -94.2857    0.135  67.4384
   15.0437  -94.2922    0.145  67.4384
   15.0502  -94.2986    0.154  67.4384
   15.0567  -94.3051    0.162  67.4384
   15.0632  -94.3115    0.171  67.4384
   15.0697  -94.3180    0.179  67.4384
   15.0762  -94.3245    0.187  67.4384
   15.0827  -94.3309    0.196  67.4384
   15.0892  -94.3374    0.202  67.4384
   15.0957  -94.3438    0.209  67.4384
   15.1023  -94.3503    0.216  67.4384
   15.1088  -94.3568    0.223  67.4384
   15.1153  -94.3632    0.230  67.4384
   15.1218  -94.3697    0.235  67.4384
   15.1283  -94.3762    0.240  67.4384
   15.1348  -94.3826    0.245  67.4384
   15.1413  -94.3891    0.250  67.4384
   15.1478  -94.3955    0.255  67.4384
   15.1543  -94.4020    0.259  67.4384
   15.1608  -94.4085    0.263  67.4384
   15.1673  -94.4149    0.267  67.4384
   15.1738  -94.4214    0.270  67.4384
   15.1804  -94.4278    0.274  67.4384
   15.1869  -94.4343    0.277  67.4384
   15.1934  -94.4408    0.280  67.4384
   15.1999  -94.4472    0.283  67.4384
   15.2064  -94.4537    0.287  67.4384
   15.2129  -94.4602    0.290  67.4384
   15.2194  -94.4666    0.291  67.4384
   15.2259  -94.4731    0.292  67.4384
   15.2324  -94.4795    0.293  67.4384
   15.2389  -94.4860    0.294  67.4384
   15.2454  -94.4925    0.295  67.4384
   15.2520  -94.4989    0.293  67.4384
   15.2585  -94.5054    0.291  67.4384
   15.2650  -94.5119    0.289  67.4384
   15.2715  -94.5183    0.288  67.4384
   15.2780  -94.5248    0.286  67.4384
   15.2845  -94.5312    0.281  67.4384
   15.2910  -94.5377    0.276  67.4384
   15.2975  -94.5442    0.271  67.4384
   15.3040  -94.5506    0.266  67.4384
   15.3105  -94.5571    0.261  67.4384
   15.3170  -94.5635    0.254  67.4384
   15.3235  -94.5700    0.246  67.4384
   15.3301  -94.5765    0.239  67.4384
   15.3366  -94.5829    0.232  67.4384
   15.3431  -94.5894    0.224  67.4384
   15.3496  -94.5959    0.214  67.4384
   15.3561  -94.6023    0.203  67.4384
   15.3626  -94.6088    0.192  67.4384
   15.3691  -94.6152    0.181  67.4384
   15.3756  -94.6217    0.170  67.4384
   15.3821  -94.6282    0.155  67.4384
   15.3886  -94.6346    0.139  67.4384
   15.3951  -94.6411    0.123  67.4384
   15.4017  -94.6476    0.108  67.4384
   15.4082  -94.6540    0.092  67.4384
   15.4147  -94.6605    0.077  67.4384
   15.4212  -94.6669    0.062  67.4384
   15.4277  -94.6734    0.047  67.4384
   15.4342  -94.6799    0.032  67.4384
   15.4407  -94.6863    0.017  67.4384
   15.4472  -94.6928    0.032  67.4384
   15.4537  -94.6992    0.047  67.4384
   15.4602  -94.7057    0.063  67.4384
   15.4667  -94.7122    0.078  67.4384
   15.4733  -94.7186    0.093  67.4384
   15.4798  -94.7251    0.103  67.4384
   15.4863  -94.7316    0.113  67.4384
   15.4928  -94.7380    0.123  67.4384
   15.4993  -94.7445    0.133  67.4384
   15.5058  -94.7509    0.143  67.4384
   15.5123  -94.7574    0.135  67.4384
   15.5188  -94.7639    0.126  67.4384
   15.5253  -94.7703    0.117  67.4384
   15.5318  -94.7768    0.109  67.4384
   15.5383  -94.7832    0.100  67.4384
   15.5448  -94.7897    0.081  67.4384
   15.5514  -94.7962    0.061  67.4384
   15.5579  -94.8026    0.042  67.4384
   15.5644  -94.8091    0.022  67.4384
   15.5709  -94.8156    0.003  67.4384
   15.5774  -94.8220    0.002  67.4384
   15.5839  -94.8285    0.002  67.4384
   15.5904  -94.8349    0.001  67.4384
   15.5969  -94.8414    0.001  67.4384
   15.6034  -94.8479    0.000  67.4384
   15.6099  -94.8543    0.000  67.4384
   15.6164  -94.8608    0.000  67.4384
   15.6230  -94.8672    0.000  67.4384
   15.6295  -94.8737    0.000  67.4384
   15.6360  -94.8802    0.000  67.4384
   15.6425  -94.8866    0.000  67.4384
   15.6490  -94.8931    0.000  67.4384
   15.6555  -94.8996    0.000  67.4384
   15.6620  -94.9060    0.000  67.4384
   15.6685  -94.9125    0.000  67.4384
   15.6750  -94.9189    0.000  67.4384
   15.6815  -94.9254    0.000  67.4384
   15.6880  -94.9319    0.000  67.4384
   15.6945  -94.9383    0.000  67.4384
   15.7011  -94.9448    0.000  67.4384
   15.7076  -94.9512    0.000  67.4384
   15.7141  -94.9577    0.000  67.4384
   15.7206  -94.9642    0.000  67.4384
   15.7271  -94.9706    0.000  67.4384
   15.7336  -94.9771    0.000  67.4384
   15.7401  -94.9836    0.000  67.4384
   14.7563  -94.0089    0.000  66.4508
   14.7628  -94.0154    0.020  66.4508
   14.7693  -94.0218    0.040  66.4508
   14.7758  -94.0283    0.060  66.4508
   14.7823  -94.0347    0.080  66.4508
   14.7888  -94.0412    0.100  66.4508
   14.7954  -94.0477    0.107  66.4508
   14.8019  -94.0541    0.114  66.4508
   14.8084  -94.0606    0.120  66.4508
   14.8149  -94.0670    0.127  66.4508
   14.8214  -94.0735    0.133  66.4508
   14.8279  -94.0800    0.132  66.4508
   14.8344  -94.0864    0.131  66.4508
   14.8409  -94.0929    0.130  66.4508
   14.8474  -94.0993    0.129  66.4508
   14.8539  -94.1058    0.128  66.4508
   14.8604  -94.1123    0.124  66.4508
   14.8670  -94.1187    0.121  66.4508
   14.8735  -94.1252    0.117  66.4508
   14.8800  -94.1317    0.114  66.4508
   14.8865  -94.1381    0.110  66.4508
   14.8930  -94.1446    0.106  66.4508
   14.8995  -94.1510    0.102  66.4508
   14.9060  -94.1575    0.097  66.4508
   14.9125  -94.1640    0.093  66.4508
   14.9190  -94.1704    0.089  66.4508
   14.9255  -94.1769    0.087  66.4508
   14.9320  -94.1834    0.085  66.4508
   14.9385  -94.1898    0.083  66.4508
   14.9451  -94.1963    0.081  66.4508
   14.9516  -94.2027    0.079  66.4508
   14.9581  -94.2092    0.081  66.4508
   14.9646  -94.2157    0.083  66.4508
   14.9711  -94.2221    0.085  66.4508
   14.9776  -94.2286    0.088  66.4508
   14.9841  -94.2350    0.090  66.4508
   14.9906  -94.2415    0.098  66.4508
   14.9971  -94.2480    0.106  66.4508
   15.0036  -94.2544    0.114  66.4508
   15.0101  -94.2609    0.122  66.4508
   15.0167  -94.2674    0.130  66.4508
   15.0232  -94.2738    0.140  66.4508
   15.0297  -94.2803    0.150  66.4508
   15.0362  -94.2867    0.159  66.4508
   15.0427  -94.2932    0.169  66.4508
   15.0492  -94.2997    0.179  66.4508
   15.0557  -94.3061    0.188  66.4508
   15.0622  -94.3126    0.197  66.4508
   15.0687  -94.3190    0.206  66.4508
   15.0752  -94.3255    0.215  66.4508
   15.0817  -94.3320    0.225  66.4508
   15.0882  -94.3384    0.232  66.4508
   15.0948  -94.3449    0.240  66.4508
   15.1013  -94.3514    0.248  66.4508
   15.1078  -94.3578    0.255  66.4508
   15.1143  -94.3643    0.263  66.4508
   15.1208  -94.3707    0.269  66.4508
   15.1273  -94.3772    0.274  66.4508
   15.1338  -94.3837    0.280  66.4508
   15.1403  -94.3901    0.286  66.4508
   15.1468  -94.3966    0.291  66.4508
   15.1533  -94.4031    0.295  66.4508
   15.1598  -94.4095    0.299  66.4508
   15.1664  -94.4160    0.304  66.4508
   15.1729  -94.4224    0.308  66.4508
   15.1794  -94.4289    0.312  66.4508
   15.1859  -94.4354    0.315  66.4508
   15.1924  -94.4418    0.318  66.4508
   15.1989  -94.4483    0.321  66.4508
   15.2054  -94.4547    0.325  66.4508
   15.2119  -94.4612    0.328  66.4508
   15.2184  -94.4677    0.329  66.4508
   15.2249  -94.4741    0.329  66.4508
   15.2314  -94.4806    0.330  66.4508
   15.2380  -94.4871    0.331  66.4508
   15.2445  -94.4935    0.332  66.4508
   15.2510  -94.5000    0.330  66.4508
   15.2575  -94.5064    0.328  66.4508
   15.2640  -94.5129    0.326  66.4508
   15.2705  -94.5194    0.324  66.4508
   15.2770  -94.5258    0.322  66.4508
   15.2835  -94.5323    0.317  66.4508
   15.2900  -94.5387    0.312  66.4508
   15.2965  -94.5452    0.307  66.4508
   15.3030  -94.5517    0.302  66.4508
   15.3095  -94.5581    0.297  66.4508
   15.3161  -94.5646    0.289  66.4508
   15.3226  -94.5711    0.281  66.4508
   15.3291  -94.5775    0.273  66.4508
   15.3356  -94.5840    0.265  66.4508
   15.3421  -94.5904    0.257  66.4508
   15.3486  -94.5969    0.244  66.4508
   15.3551  -94.6034    0.232  66.4508
   15.3616  -94.6098    0.219  66.4508
   15.3681  -94.6163    0.207  66.4508
   15.3746  -94.6227    0.195  66.4508
   15.3811  -94.6292    0.178  66.4508
   15.3877  -94.6357    0.161  66.4508
   15.3942  -94.6421    0.144  66.4508
   15.4007  -94.6486    0.127  66.4508
   15.4072  -94.6551    0.110  66.4508
   15.4137  -94.6615    0.096  66.4508
   15.4202  -94.6680    0.081  66.4508
   15.4267  -94.6744    0.066  66.4508
   15.4332  -94.6809    0.052  66.4508
   15.4397  -94.6874    0.037  66.4508
   15.4462  -94.6938    0.051  66.4508
   15.4527  -94.7003    0.064  66.4508
   15.4592  -94.7067    0.078  66.4508
   15.4658  -94.7132    0.091  66.4508
   15.4723  -94.7197    0.105  66.4508
   15.4788  -94.7261    0.114  66.4508
   15.4853  -94.7326    0.124  66.4508
   15.4918  -94.7391    0.133  66.4508
   15.4983  -94.7455    0.143  66.4508
   15.5048  -94.7520    0.152  66.4508
   15.5113  -94.7584    0.144  66.4508
   15.5178  -94.7649    0.135  66.4508
   15.5243  -94.7714    0.127  66.4508
   15.5308  -94.7778    0.118  66.4508
   15.5374  -94.7843    0.109  66.4508
   15.5439  -94.7908    0.088  66.4508
   15.5504  -94.7972    0.067  66.4508
   15.5569  -94.8037    0.047  66.4508
   15.5634  -94.8101    0.026  66.4508
   15.5699  -94.8166    0.005  66.4508
   15.5764  -94.8231    0.004  66.4508
   15.5829  -94.8295    0.003  66.4508
   15.5894  -94.8360    0.002  66.4508
   15.5959  -94.8424    0.001  66.4508
   15.6024  -94.8489    0.000  66.4508
   15.6090  -94.8554    0.000  66.4508
   15.6155  -94.8618    0.000  66.4508
   15.6220  -94.8683    0.000  66.4508
   15.6285  -94.8748    0.000  66.4508
   15.6350  -94.8812    0.000  66.4508
   15.6415  -94.8877    0.000  66.4508
   15.6480  -94.8941    0.000  66.4508
   15.6545  -94.9006    0.000  66.4508
   15.6610  -94.9071    0.000  66.4508
   15.6675  -94.9135    0.000  66.4508
   15.6740  -94.9200    0.000  66.4508
   15.6805  -94.9265    0.000  66.4508
   15.6871  -94.9329    0.000  66.4508
   15.6936  -94.9394    0.000  66.4508
   15.7001  -94.9458    0.000  66.4508
   15.7066  -94.9523    0.000  66.4508
   15.7131  -94.9588    0.000  66.4508
   15.7196  -94.9652    0.000  66.4508
   15.7261  -94.9717    0.000  66.4508
   15.7326  -94.9781    0.000  66.4508
   15.7391  -94.9846    0.000  66.4508
   14.7553  -94.0099    0.000  65.4631
   14.7618  -94.0164    0.020  65.4631
   14.7683  -94.0229    0.040  65.4631
   14.7748  -94.0293    0.061  65.4631
   14.7814  -94.0358    0.081  65.4631
   14.7879  -94.0422    0.101  65.4631
   14.7944  -94.0487    0.107  65.4631
   14.8009  -94.0552    0.114  65.4631
   14.8074  -94.0616    0.120  65.4631
   14.8139  -94.0681    0.126  65.4631
   14.8204  -94.0746    0.133  65.4631
   14.8269  -94.0810    0.131  65.4631
   14.8334  -94.0875    0.129  65.4631
   14.8399  -94.0939    0.128  65.4631
   14.8464  -94.1004    0.126  65.4631
   14.8530  -94.1069    0.125  65.4631
   14.8595  -94.1133    0.122  65.4631
   14.8660  -94.1198    0.119  65.4631
   14.8725  -94.1262    0.116  65.4631
   14.8790  -94.1327    0.113  65.4631
   14.8855  -94.1392    0.110  65.4631
   14.8920  -94.1456    0.108  65.4631
   14.8985  -94.1521    0.105  65.4631
   14.9050  -94.1586    0.102  65.4631
   14.9115  -94.1650    0.100  65.4631
   14.9180  -94.1715    0.097  65.4631
   14.9245  -94.1779    0.096  65.4631
   14.9311  -94.1844    0.095  65.4631
   14.9376  -94.1909    0.093  65.4631
   14.9441  -94.1973    0.092  65.4631
   14.9506  -94.2038    0.090  65.4631
   14.9571  -94.2103    0.094  65.4631
   14.9636  -94.2167    0.097  65.4631
   14.9701  -94.2232    0.101  65.4631
   14.9766  -94.2296    0.104  65.4631
   14.9831  -94.2361    0.108  65.4631
   14.9896  -94.2426    0.117  65.4631
   14.9961  -94.2490    0.126  65.4631
   15.0027  -94.2555    0.134  65.4631
   15.0092  -94.2619    0.143  65.4631
   15.0157  -94.2684    0.152  65.4631
   15.0222  -94.2749    0.163  65.4631
   15.0287  -94.2813    0.173  65.4631
   15.0352  -94.2878    0.183  65.4631
   15.0417  -94.2943    0.194  65.4631
   15.0482  -94.3007    0.204  65.4631
   15.0547  -94.3072    0.214  65.4631
   15.0612  -94.3136    0.224  65.4631
   15.0677  -94.3201    0.234  65.4631
   15.0742  -94.3266    0.244  65.4631
   15.0808  -94.3330    0.254  65.4631
   15.0873  -94.3395    0.262  65.4631
   15.0938  -94.3459    0.271  65.4631
   15.1003  -94.3524    0.279  65.4631
   15.1068  -94.3589    0.287  65.4631
   15.1133  -94.3653    0.296  65.4631
   15.1198  -94.3718    0.302  65.4631
   15.1263  -94.3783    0.308  65.4631
   15.1328  -94.3847    0.315  65.4631
   15.1393  -94.3912    0.321  65.4631
   15.1458  -94.3976    0.327  65.4631
   15.1524  -94.4041    0.331  65.4631
   15.1589  -94.4106    0.336  65.4631
   15.1654  -94.4170    0.341  65.4631
   15.1719  -94.4235    0.345  65.4631
   15.1784  -94.4299    0.350  65.4631
   15.1849  -94.4364    0.353  65.4631
   15.1914  -94.4429    0.356  65.4631
   15.1979  -94.4493    0.360  65.4631
   15.2044  -94.4558    0.363  65.4631
   15.2109  -94.4622    0.366  65.4631
   15.2174  -94.4687    0.367  65.4631
   15.2240  -94.4752    0.367  65.4631
   15.2305  -94.4816    0.368  65.4631
   15.2370  -94.4881    0.368  65.4631
   15.2435  -94.4946    0.368  65.4631
   15.2500  -94.5010    0.366  65.4631
   15.2565  -94.5075    0.364  65.4631
   15.2630  -94.5139    0.362  65.4631
   15.2695  -94.5204    0.360  65.4631
   15.2760  -94.5269    0.357  65.4631
   15.2825  -94.5333    0.352  65.4631
   15.2890  -94.5398    0.347  65.4631
   15.2955  -94.5463    0.342  65.4631
   15.3021  -94.5527    0.338  65.4631
   15.3086  -94.5592    0.333  65.4631
   15.3151  -94.5656    0.324  65.4631
   15.3216  -94.5721    0.315  65.4631
   15.3281  -94.5786    0.306  65.4631
   15.3346  -94.5850    0.298  65.4631
