   15.1910  -94.3164    0.163  68.3721
   15.1978  -94.3225    0.178  68.3721
   15.2047  -94.3286    0.193  68.3721
   15.2115  -94.3347    0.205  68.3721
   15.2183  -94.3408    0.217  68.3721
   15.2251  -94.3469    0.229  68.3721
   15.2320  -94.3530    0.241  68.3721
   15.2388  -94.3591    0.253  68.3721
   15.2456  -94.3652    0.263  68.3721
   15.2525  -94.3713    0.273  68.3721
   15.2593  -94.3774    0.282  68.3721
   15.2661  -94.3835    0.292  68.3721
   15.2729  -94.3896    0.302  68.3721
   15.2798  -94.3957    0.310  68.3721
   15.2866  -94.4018    0.318  68.3721
   15.2934  -94.4079    0.326  68.3721
   15.3003  -94.4140    0.334  68.3721
   15.3071  -94.4202    0.342  68.3721
   15.3139  -94.4263    0.346  68.3721
   15.3207  -94.4324    0.349  68.3721
   15.3276  -94.4385    0.353  68.3721
   15.3344  -94.4446    0.357  68.3721
   15.3412  -94.4507    0.361  68.3721
   15.3481  -94.4568    0.361  68.3721
   15.3549  -94.4629    0.361  68.3721
   15.3617  -94.4690    0.361  68.3721
   15.3685  -94.4751    0.361  68.3721
   15.3754  -94.4812    0.361  68.3721
   15.3822  -94.4873    0.359  68.3721
   15.3890  -94.4934    0.357  68.3721
   15.3959  -94.4995    0.355  68.3721
   15.4027  -94.5056    0.353  68.3721
   15.4095  -94.5117    0.351  68.3721
   15.4163  -94.5178    0.349  68.3721
   15.4232  -94.5239    0.346  68.3721
   15.4300  -94.5300    0.343  68.3721
   15.4368  -94.5361    0.340  68.3721
   15.4437  -94.5422    0.338  68.3721
   15.4505  -94.5483    0.333  68.3721
   15.4573  -94.5544    0.328  68.3721
   15.4642  -94.5605    0.324  68.3721
   15.4710  -94.5666    0.319  68.3721
   15.4778  -94.5727    0.315  68.3721
   15.4846  -94.5788    0.310  68.3721
   15.4915  -94.5849    0.306  68.3721
   15.4983  -94.5910    0.301  68.3721
   15.5051  -94.5971    0.296  68.3721
   15.5120  -94.6032    0.292  68.3721
   15.5188  -94.6093    0.288  68.3721
   15.5256  -94.6154    0.284  68.3721
   15.5324  -94.6215    0.280  68.3721
   15.5393  -94.6276    0.276  68.3721
   15.5461  -94.6337    0.273  68.3721
   15.5529  -94.6398    0.270  68.3721
   15.5598  -94.6460    0.267  68.3721
   15.5666  -94.6521    0.264  68.3721
   15.5734  -94.6581    0.262  68.3721
   15.5802  -94.6643    0.259  68.3721
   15.5871  -94.6704    0.255  68.3721
   15.5939  -94.6765    0.251  68.3721
   15.6007  -94.6826    0.247  68.3721
   15.6076  -94.6887    0.243  68.3721
   15.6144  -94.6948    0.239  68.3721
   15.6212  -94.7009    0.235  68.3721
   15.6280  -94.7070    0.231  68.3721
   15.6349  -94.7131    0.226  68.3721
   15.6417  -94.7192    0.222  68.3721
   15.6485  -94.7253    0.218  68.3721
   15.6554  -94.7314    0.212  68.3721
   15.6622  -94.7375    0.206  68.3721
   15.6690  -94.7436    0.200  68.3721
   15.6758  -94.7497    0.194  68.3721
   15.6827  -94.7558    0.188  68.3721
   15.6895  -94.7619    0.181  68.3721
   15.6963  -94.7680    0.174  68.3721
   15.7032  -94.7741    0.166  68.3721
   15.7100  -94.7802    0.159  68.3721
   15.7168  -94.7863    0.152  68.3721
   15.7236  -94.7924    0.144  68.3721
   15.7305  -94.7985    0.137  68.3721
   15.7373  -94.8046    0.129  68.3721
   15.7441  -94.8107    0.122  68.3721
   15.7510  -94.8168    0.114  68.3721
   15.7578  -94.8229    0.105  68.3721
   15.7646  -94.8290    0.096  68.3721
   15.7714  -94.8351    0.086  68.3721
   15.7783  -94.8412    0.077  68.3721
   15.7851  -94.8473    0.068  68.3721
   15.7919  -94.8534    0.054  68.3721
   15.7988  -94.8595    0.041  68.3721
   15.8056  -94.8656    0.027  68.3721
   15.8124  -94.8717    0.014  68.3721
   15.8192  -94.8778    0.000  68.3721
   15.8261  -94.8839    0.000  68.3721
   14.7940  -93.9635    0.000  67.3844
   14.8008  -93.9697    0.012  67.3844
   14.8077  -93.9758    0.024  67.3844
   14.8145  -93.9819    0.036  67.3844
   14.8213  -93.9880    0.049  67.3844
   14.8281  -93.9941    0.061  67.3844
   14.8350  -94.0002    0.062  67.3844
   14.8418  -94.0063    0.063  67.3844
   14.8486  -94.0124    0.064  67.3844
   14.8555  -94.0185    0.064  67.3844
   14.8623  -94.0246    0.065  67.3844
   14.8691  -94.0307    0.062  67.3844
   14.8759  -94.0368    0.058  67.3844
   14.8828  -94.0429    0.055  67.3844
   14.8896  -94.0490    0.052  67.3844
   14.8964  -94.0551    0.048  67.3844
   14.9033  -94.0612    0.043  67.3844
   14.9101  -94.0673    0.038  67.3844
   14.9169  -94.0734    0.033  67.3844
   14.9237  -94.0795    0.028  67.3844
   14.9306  -94.0856    0.023  67.3844
   14.9374  -94.0917    0.026  67.3844
   14.9442  -94.0978    0.029  67.3844
   14.9511  -94.1039    0.032  67.3844
   14.9579  -94.1100    0.035  67.3844
   14.9647  -94.1161    0.038  67.3844
   14.9715  -94.1222    0.038  67.3844
   14.9784  -94.1283    0.039  67.3844
   14.9852  -94.1344    0.040  67.3844
   14.9920  -94.1405    0.041  67.3844
   14.9989  -94.1466    0.041  67.3844
   15.0057  -94.1527    0.049  67.3844
   15.0125  -94.1588    0.058  67.3844
   15.0194  -94.1649    0.066  67.3844
   15.0262  -94.1710    0.074  67.3844
   15.0330  -94.1771    0.082  67.3844
   15.0398  -94.1832    0.086  67.3844
   15.0467  -94.1893    0.089  67.3844
   15.0535  -94.1954    0.093  67.3844
   15.0603  -94.2016    0.096  67.3844
   15.0672  -94.2077    0.100  67.3844
   15.0740  -94.2138    0.087  67.3844
   15.0808  -94.2199    0.075  67.3844
   15.0876  -94.2260    0.062  67.3844
   15.0945  -94.2321    0.050  67.3844
   15.1013  -94.2382    0.037  67.3844
   15.1081  -94.2443    0.038  67.3844
   15.1150  -94.2504    0.039  67.3844
   15.1218  -94.2565    0.040  67.3844
   15.1286  -94.2626    0.041  67.3844
   15.1354  -94.2687    0.042  67.3844
   15.1423  -94.2748    0.063  67.3844
   15.1491  -94.2809    0.085  67.3844
   15.1559  -94.2870    0.106  67.3844
   15.1628  -94.2931    0.127  67.3844
   15.1696  -94.2992    0.148  67.3844
   15.1764  -94.3053    0.167  67.3844
   15.1832  -94.3114    0.185  67.3844
   15.1901  -94.3175    0.204  67.3844
   15.1969  -94.3236    0.223  67.3844
   15.2037  -94.3297    0.241  67.3844
   15.2106  -94.3358    0.256  67.3844
   15.2174  -94.3419    0.271  67.3844
   15.2242  -94.3480    0.286  67.3844
   15.2310  -94.3541    0.301  67.3844
   15.2379  -94.3602    0.316  67.3844
   15.2447  -94.3663    0.329  67.3844
   15.2515  -94.3724    0.341  67.3844
   15.2584  -94.3785    0.353  67.3844
   15.2652  -94.3846    0.365  67.3844
   15.2720  -94.3907    0.378  67.3844
   15.2788  -94.3968    0.387  67.3844
   15.2857  -94.4029    0.397  67.3844
   15.2925  -94.4090    0.407  67.3844
   15.2993  -94.4151    0.417  67.3844
   15.3062  -94.4212    0.427  67.3844
   15.3130  -94.4274    0.432  67.3844
   15.3198  -94.4335    0.437  67.3844
   15.3266  -94.4396    0.442  67.3844
   15.3335  -94.4457    0.446  67.3844
   15.3403  -94.4518    0.451  67.3844
   15.3471  -94.4579    0.451  67.3844
   15.3540  -94.4640    0.451  67.3844
   15.3608  -94.4701    0.451  67.3844
   15.3676  -94.4762    0.451  67.3844
   15.3744  -94.4823    0.451  67.3844
   15.3813  -94.4884    0.449  67.3844
   15.3881  -94.4945    0.446  67.3844
   15.3949  -94.5006    0.444  67.3844
   15.4018  -94.5067    0.441  67.3844
   15.4086  -94.5128    0.439  67.3844
   15.4154  -94.5189    0.436  67.3844
   15.4222  -94.5250    0.432  67.3844
   15.4291  -94.5311    0.429  67.3844
   15.4359  -94.5372    0.425  67.3844
   15.4427  -94.5433    0.422  67.3844
   15.4496  -94.5494    0.416  67.3844
   15.4564  -94.5555    0.411  67.3844
   15.4632  -94.5616    0.405  67.3844
   15.4701  -94.5677    0.399  67.3844
   15.4769  -94.5738    0.393  67.3844
   15.4837  -94.5799    0.388  67.3844
   15.4905  -94.5860    0.382  67.3844
   15.4974  -94.5921    0.376  67.3844
   15.5042  -94.5982    0.371  67.3844
   15.5110  -94.6043    0.365  67.3844
   15.5179  -94.6104    0.360  67.3844
   15.5247  -94.6165    0.355  67.3844
   15.5315  -94.6226    0.350  67.3844
   15.5383  -94.6287    0.346  67.3844
   15.5452  -94.6348    0.341  67.3844
   15.5520  -94.6409    0.337  67.3844
   15.5588  -94.6470    0.334  67.3844
   15.5657  -94.6532    0.331  67.3844
   15.5725  -94.6592    0.327  67.3844
   15.5793  -94.6654    0.324  67.3844
   15.5861  -94.6715    0.319  67.3844
   15.5930  -94.6776    0.314  67.3844
   15.5998  -94.6837    0.309  67.3844
   15.6066  -94.6898    0.304  67.3844
   15.6135  -94.6959    0.299  67.3844
   15.6203  -94.7020    0.294  67.3844
   15.6271  -94.7081    0.288  67.3844
   15.6339  -94.7142    0.283  67.3844
   15.6408  -94.7203    0.277  67.3844
   15.6476  -94.7264    0.272  67.3844
   15.6544  -94.7325    0.265  67.3844
   15.6613  -94.7386    0.257  67.3844
   15.6681  -94.7447    0.250  67.3844
   15.6749  -94.7508    0.243  67.3844
   15.6817  -94.7569    0.235  67.3844
   15.6886  -94.7630    0.226  67.3844
   15.6954  -94.7691    0.217  67.3844
   15.7022  -94.7752    0.208  67.3844
   15.7091  -94.7813    0.199  67.3844
   15.7159  -94.7874    0.190  67.3844
   15.7227  -94.7935    0.180  67.3844
   15.7295  -94.7996    0.171  67.3844
   15.7364  -94.8057    0.161  67.3844
   15.7432  -94.8118    0.152  67.3844
   15.7500  -94.8179    0.143  67.3844
   15.7569  -94.8240    0.131  67.3844
   15.7637  -94.8301    0.119  67.3844
   15.7705  -94.8362    0.108  67.3844
   15.7773  -94.8423    0.096  67.3844
   15.7842  -94.8484    0.085  67.3844
   15.7910  -94.8545    0.068  67.3844
   15.7978  -94.8606    0.051  67.3844
   15.8047  -94.8667    0.034  67.3844
   15.8115  -94.8728    0.017  67.3844
   15.8183  -94.8789    0.000  67.3844
   15.8251  -94.8850    0.000  67.3844
   14.7931  -93.9646    0.000  66.3967
   14.7999  -93.9707    0.010  66.3967
   14.8067  -93.9769    0.019  66.3967
   14.8136  -93.9830    0.029  66.3967
   14.8204  -93.9891    0.039  66.3967
   14.8272  -93.9952    0.049  66.3967
   14.8340  -94.0013    0.049  66.3967
   14.8409  -94.0074    0.050  66.3967
   14.8477  -94.0135    0.051  66.3967
   14.8545  -94.0196    0.052  66.3967
   14.8614  -94.0257    0.052  66.3967
   14.8682  -94.0318    0.050  66.3967
   14.8750  -94.0379    0.047  66.3967
   14.8818  -94.0440    0.044  66.3967
   14.8887  -94.0501    0.041  66.3967
   14.8955  -94.0562    0.038  66.3967
   14.9023  -94.0623    0.034  66.3967
   14.9092  -94.0684    0.030  66.3967
   14.9160  -94.0745    0.026  66.3967
   14.9228  -94.0806    0.022  66.3967
   14.9296  -94.0867    0.018  66.3967
   14.9365  -94.0928    0.021  66.3967
   14.9433  -94.0989    0.023  66.3967
   14.9501  -94.1050    0.025  66.3967
   14.9570  -94.1111    0.028  66.3967
   14.9638  -94.1172    0.030  66.3967
   14.9706  -94.1233    0.031  66.3967
   14.9774  -94.1294    0.031  66.3967
   14.9843  -94.1355    0.032  66.3967
   14.9911  -94.1416    0.032  66.3967
   14.9979  -94.1477    0.033  66.3967
   15.0048  -94.1538    0.040  66.3967
   15.0116  -94.1599    0.046  66.3967
   15.0184  -94.1660    0.053  66.3967
   15.0253  -94.1721    0.059  66.3967
   15.0321  -94.1782    0.066  66.3967
   15.0389  -94.1843    0.070  66.3967
   15.0457  -94.1904    0.074  66.3967
   15.0526  -94.1965    0.078  66.3967
   15.0594  -94.2027    0.081  66.3967
   15.0662  -94.2088    0.085  66.3967
   15.0731  -94.2149    0.074  66.3967
   15.0799  -94.2210    0.063  66.3967
   15.0867  -94.2271    0.052  66.3967
   15.0935  -94.2332    0.041  66.3967
   15.1004  -94.2393    0.030  66.3967
   15.1072  -94.2454    0.034  66.3967
   15.1140  -94.2515    0.037  66.3967
   15.1209  -94.2576    0.041  66.3967
   15.1277  -94.2637    0.045  66.3967
   15.1345  -94.2698    0.048  66.3967
   15.1413  -94.2759    0.069  66.3967
   15.1482  -94.2820    0.089  66.3967
   15.1550  -94.2881    0.110  66.3967
   15.1618  -94.2942    0.130  66.3967
   15.1687  -94.3003    0.151  66.3967
   15.1755  -94.3064    0.172  66.3967
   15.1823  -94.3125    0.193  66.3967
   15.1891  -94.3186    0.214  66.3967
   15.1960  -94.3247    0.235  66.3967
   15.2028  -94.3308    0.255  66.3967
   15.2096  -94.3369    0.273  66.3967
   15.2165  -94.3430    0.290  66.3967
   15.2233  -94.3491    0.307  66.3967
   15.2301  -94.3552    0.325  66.3967
   15.2369  -94.3613    0.342  66.3967
   15.2438  -94.3674    0.356  66.3967
   15.2506  -94.3735    0.370  66.3967
   15.2574  -94.3796    0.383  66.3967
   15.2643  -94.3857    0.397  66.3967
   15.2711  -94.3918    0.411  66.3967
   15.2779  -94.3979    0.422  66.3967
   15.2847  -94.4040    0.433  66.3967
   15.2916  -94.4101    0.443  66.3967
   15.2984  -94.4162    0.454  66.3967
   15.3052  -94.4223    0.465  66.3967
   15.3121  -94.4285    0.471  66.3967
   15.3189  -94.4346    0.477  66.3967
   15.3257  -94.4407    0.483  66.3967
   15.3325  -94.4468    0.489  66.3967
   15.3394  -94.4529    0.495  66.3967
   15.3462  -94.4590    0.495  66.3967
   15.3530  -94.4651    0.496  66.3967
   15.3599  -94.4712    0.497  66.3967
   15.3667  -94.4773    0.497  66.3967
   15.3735  -94.4834    0.498  66.3967
   15.3803  -94.4895    0.496  66.3967
   15.3872  -94.4956    0.494  66.3967
   15.3940  -94.5017    0.492  66.3967
   15.4008  -94.5078    0.491  66.3967
   15.4077  -94.5139    0.489  66.3967
   15.4145  -94.5200    0.486  66.3967
   15.4213  -94.5261    0.483  66.3967
   15.4282  -94.5322    0.480  66.3967
   15.4350  -94.5383    0.478  66.3967
   15.4418  -94.5444    0.475  66.3967
   15.4486  -94.5505    0.470  66.3967
   15.4555  -94.5566    0.465  66.3967
   15.4623  -94.5627    0.460  66.3967
   15.4691  -94.5688    0.455  66.3967
   15.4760  -94.5749    0.450  66.3967
   15.4828  -94.5810    0.444  66.3967
   15.4896  -94.5871    0.438  66.3967
   15.4964  -94.5932    0.432  66.3967
   15.5033  -94.5993    0.426  66.3967
   15.5101  -94.6054    0.420  66.3967
   15.5169  -94.6115    0.414  66.3967
   15.5238  -94.6176    0.408  66.3967
   15.5306  -94.6237    0.402  66.3967
   15.5374  -94.6298    0.396  66.3967
   15.5442  -94.6359    0.390  66.3967
   15.5511  -94.6420    0.385  66.3967
   15.5579  -94.6481    0.379  66.3967
   15.5647  -94.6542    0.374  66.3967
   15.5716  -94.6603    0.368  66.3967
   15.5784  -94.6665    0.363  66.3967
   15.5852  -94.6726    0.355  66.3967
   15.5920  -94.6787    0.348  66.3967
   15.5989  -94.6848    0.341  66.3967
   15.6057  -94.6909    0.334  66.3967
   15.6125  -94.6970    0.327  66.3967
   15.6194  -94.7031    0.320  66.3967
   15.6262  -94.7092    0.312  66.3967
   15.6330  -94.7153    0.305  66.3967
   15.6398  -94.7214    0.298  66.3967
   15.6467  -94.7275    0.290  66.3967
   15.6535  -94.7336    0.282  66.3967
   15.6603  -94.7397    0.273  66.3967
   15.6672  -94.7458    0.265  66.3967
   15.6740  -94.7519    0.256  66.3967
   15.6808  -94.7580    0.247  66.3967
   15.6876  -94.7641    0.237  66.3967
   15.6945  -94.7702    0.227  66.3967
   15.7013  -94.7763    0.217  66.3967
   15.7081  -94.7824    0.206  66.3967
   15.7150  -94.7885    0.196  66.3967
   15.7218  -94.7946    0.185  66.3967
   15.7286  -94.8007    0.175  66.3967
   15.7354  -94.8068    0.164  66.3967
   15.7423  -94.8129    0.153  66.3967
   15.7491  -94.8190    0.142  66.3967
   15.7559  -94.8251    0.130  66.3967
   15.7628  -94.8312    0.118  66.3967
   15.7696  -94.8373    0.105  66.3967
   15.7764  -94.8434    0.093  66.3967
   15.7832  -94.8495    0.080  66.3967
   15.7901  -94.8556    0.064  66.3967
   15.7969  -94.8617    0.048  66.3967
   15.8037  -94.8678    0.032  66.3967
   15.8106  -94.8739    0.016  66.3967
   15.8174  -94.8800    0.000  66.3967
   15.8242  -94.8861    0.000  66.3967
   14.7921  -93.9657    0.000  65.4090
   14.7990  -93.9718    0.007  65.4090
   14.8058  -93.9780    0.015  65.4090
   14.8126  -93.9841    0.022  65.4090
   14.8195  -93.9902    0.029  65.4090
   14.8263  -93.9963    0.036  65.4090
   14.8331  -94.0024    0.037  65.4090
   14.8399  -94.0085    0.038  65.4090
   14.8468  -94.0146    0.038  65.4090
   14.8536  -94.0207    0.039  65.4090
   14.8604  -94.0268    0.039  65.4090
   14.8673  -94.0329    0.037  65.4090
   14.8741  -94.0390    0.035  65.4090
   14.8809  -94.0451    0.033  65.4090
   14.8877  -94.0512    0.031  65.4090
   14.8946  -94.0573    0.029  65.4090
   14.9014  -94.0634    0.026  65.4090
   14.9082  -94.0695    0.023  65.4090
   14.9151  -94.0756    0.020  65.4090
   14.9219  -94.0817    0.017  65.4090
   14.9287  -94.0878    0.014  65.4090
   14.9355  -94.0939    0.015  65.4090
   14.9424  -94.1000    0.017  65.4090
   14.9492  -94.1061    0.019  65.4090
   14.9560  -94.1122    0.021  65.4090
   14.9629  -94.1183    0.023  65.4090
   14.9697  -94.1244    0.023  65.4090
   14.9765  -94.1305    0.023  65.4090
   14.9833  -94.1366    0.024  65.4090
   14.9902  -94.1427    0.024  65.4090
   14.9970  -94.1488    0.025  65.4090
   15.0038  -94.1549    0.030  65.4090
   15.0107  -94.1610    0.035  65.4090
   15.0175  -94.1671    0.040  65.4090
   15.0243  -94.1732    0.045  65.4090
   15.0312  -94.1793    0.050  65.4090
   15.0380  -94.1854    0.054  65.4090
   15.0448  -94.1915    0.058  65.4090
   15.0516  -94.1976    0.062  65.4090
   15.0585  -94.2038    0.067  65.4090
   15.0653  -94.2099    0.071  65.4090
   15.0721  -94.2160    0.061  65.4090
   15.0790  -94.2221    0.052  65.4090
   15.0858  -94.2282    0.042  65.4090
   15.0926  -94.2343    0.033  65.4090
   15.0994  -94.2404    0.023  65.4090
   15.1063  -94.2465    0.030  65.4090
   15.1131  -94.2526    0.036  65.4090
   15.1199  -94.2587    0.042  65.4090
   15.1268  -94.2648    0.048  65.4090
   15.1336  -94.2709    0.054  65.4090
   15.1404  -94.2770    0.074  65.4090
   15.1472  -94.2831    0.094  65.4090
   15.1541  -94.2892    0.114  65.4090
   15.1609  -94.2953    0.133  65.4090
   15.1677  -94.3014    0.153  65.4090
   15.1746  -94.3075    0.176  65.4090
   15.1814  -94.3136    0.200  65.4090
   15.1882  -94.3197    0.223  65.4090
   15.1950  -94.3258    0.246  65.4090
   15.2019  -94.3319    0.270  65.4090
   15.2087  -94.3380    0.289  65.4090
   15.2155  -94.3441    0.309  65.4090
   15.2224  -94.3502    0.328  65.4090
   15.2292  -94.3563    0.348  65.4090
   15.2360  -94.3624    0.368  65.4090
   15.2428  -94.3685    0.383  65.4090
   15.2497  -94.3746    0.398  65.4090
   15.2565  -94.3807    0.414  65.4090
   15.2633  -94.3868    0.429  65.4090
   15.2702  -94.3929    0.444  65.4090
   15.2770  -94.3990    0.456  65.4090
   15.2838  -94.4051    0.468  65.4090
   15.2906  -94.4112    0.479  65.4090
   15.2975  -94.4173    0.491  65.4090
   15.3043  -94.4234    0.503  65.4090
   15.3111  -94.4296    0.510  65.4090
   15.3180  -94.4357    0.517  65.4090
   15.3248  -94.4417    0.524  65.4090
   15.3316  -94.4479    0.531  65.4090
   15.3384  -94.4540    0.538  65.4090
   15.3453  -94.4601    0.539  65.4090
   15.3521  -94.4662    0.541  65.4090
   15.3589  -94.4723    0.542  65.4090
   15.3658  -94.4784    0.544  65.4090
   15.3726  -94.4845    0.545  65.4090
   15.3794  -94.4906    0.544  65.4090
   15.3862  -94.4967    0.542  65.4090
   15.3931  -94.5028    0.541  65.4090
   15.3999  -94.5089    0.540  65.4090
