   15.1910  -94.3164    0.081  68.3721
   15.1978  -94.3225    0.080  68.3721
   15.2047  -94.3286    0.080  68.3721
   15.2115  -94.3347    0.078  68.3721
   15.2183  -94.3408    0.076  68.3721
   15.2251  -94.3469    0.075  68.3721
   15.2320  -94.3530    0.073  68.3721
   15.2388  -94.3591    0.071  68.3721
   15.2456  -94.3652    0.068  68.3721
   15.2525  -94.3713    0.066  68.3721
   15.2593  -94.3774    0.063  68.3721
   15.2661  -94.3835    0.060  68.3721
   15.2729  -94.3896    0.057  68.3721
   15.2798  -94.3957    0.056  68.3721
   15.2866  -94.4018    0.055  68.3721
   15.2934  -94.4079    0.054  68.3721
   15.3003  -94.4140    0.053  68.3721
   15.3071  -94.4202    0.052  68.3721
   15.3139  -94.4263    0.052  68.3721
   15.3207  -94.4324    0.053  68.3721
   15.3276  -94.4385    0.053  68.3721
   15.3344  -94.4446    0.054  68.3721
   15.3412  -94.4507    0.055  68.3721
   15.3481  -94.4568    0.059  68.3721
   15.3549  -94.4629    0.064  68.3721
   15.3617  -94.4690    0.068  68.3721
   15.3685  -94.4751    0.073  68.3721
   15.3754  -94.4812    0.077  68.3721
   15.3822  -94.4873    0.081  68.3721
   15.3890  -94.4934    0.085  68.3721
   15.3959  -94.4995    0.090  68.3721
   15.4027  -94.5056    0.094  68.3721
   15.4095  -94.5117    0.098  68.3721
   15.4163  -94.5178    0.103  68.3721
   15.4232  -94.5239    0.108  68.3721
   15.4300  -94.5300    0.112  68.3721
   15.4368  -94.5361    0.117  68.3721
   15.4437  -94.5422    0.122  68.3721
   15.4505  -94.5483    0.125  68.3721
   15.4573  -94.5544    0.129  68.3721
   15.4642  -94.5605    0.133  68.3721
   15.4710  -94.5666    0.136  68.3721
   15.4778  -94.5727    0.140  68.3721
   15.4846  -94.5788    0.140  68.3721
   15.4915  -94.5849    0.140  68.3721
   15.4983  -94.5910    0.140  68.3721
   15.5051  -94.5971    0.140  68.3721
   15.5120  -94.6032    0.140  68.3721
   15.5188  -94.6093    0.127  68.3721
   15.5256  -94.6154    0.115  68.3721
   15.5324  -94.6215    0.102  68.3721
   15.5393  -94.6276    0.089  68.3721
   15.5461  -94.6337    0.076  68.3721
   15.5529  -94.6398    0.064  68.3721
   15.5598  -94.6460    0.052  68.3721
   15.5666  -94.6521    0.040  68.3721
   15.5734  -94.6581    0.029  68.3721
   15.5802  -94.6643    0.017  68.3721
   15.5871  -94.6704    0.014  68.3721
   15.5939  -94.6765    0.010  68.3721
   15.6007  -94.6826    0.007  68.3721
   15.6076  -94.6887    0.003  68.3721
   15.6144  -94.6948    0.000  68.3721
   15.6212  -94.7009    0.000  68.3721
   15.6280  -94.7070    0.000  68.3721
   15.6349  -94.7131    0.000  68.3721
   15.6417  -94.7192    0.000  68.3721
   15.6485  -94.7253    0.000  68.3721
   15.6554  -94.7314    0.000  68.3721
   15.6622  -94.7375    0.000  68.3721
   15.6690  -94.7436    0.000  68.3721
   15.6758  -94.7497    0.000  68.3721
   15.6827  -94.7558    0.000  68.3721
   15.6895  -94.7619    0.000  68.3721
   15.6963  -94.7680    0.000  68.3721
   15.7032  -94.7741    0.000  68.3721
   15.7100  -94.7802    0.000  68.3721
   15.7168  -94.7863    0.000  68.3721
   15.7236  -94.7924    0.000  68.3721
   15.7305  -94.7985    0.000  68.3721
   15.7373  -94.8046    0.000  68.3721
   15.7441  -94.8107    0.000  68.3721
   15.7510  -94.8168    0.000  68.3721
   15.7578  -94.8229    0.000  68.3721
   15.7646  -94.8290    0.000  68.3721
   15.7714  -94.8351    0.000  68.3721
   15.7783  -94.8412    0.000  68.3721
   15.7851  -94.8473    0.000  68.3721
   15.7919  -94.8534    0.000  68.3721
   15.7988  -94.8595    0.000  68.3721
   15.8056  -94.8656    0.000  68.3721
   15.8124  -94.8717    0.000  68.3721
   15.8192  -94.8778    0.000  68.3721
   15.8261  -94.8839    0.000  68.3721
   14.7940  -93.9635    0.000  67.3844
   14.8008  -93.9697    0.013  67.3844
   14.8077  -93.9758    0.026  67.3844
   14.8145  -93.9819    0.038  67.3844
   14.8213  -93.9880    0.051  67.3844
   14.8281  -93.9941    0.064  67.3844
   14.8350  -94.0002    0.074  67.3844
   14.8418  -94.0063    0.083  67.3844
   14.8486  -94.0124    0.093  67.3844
   14.8555  -94.0185    0.103  67.3844
   14.8623  -94.0246    0.113  67.3844
   14.8691  -94.0307    0.116  67.3844
   14.8759  -94.0368    0.119  67.3844
   14.8828  -94.0429    0.122  67.3844
   14.8896  -94.0490    0.125  67.3844
   14.8964  -94.0551    0.128  67.3844
   14.9033  -94.0612    0.124  67.3844
   14.9101  -94.0673    0.120  67.3844
   14.9169  -94.0734    0.115  67.3844
   14.9237  -94.0795    0.111  67.3844
   14.9306  -94.0856    0.106  67.3844
   14.9374  -94.0917    0.099  67.3844
   14.9442  -94.0978    0.092  67.3844
   14.9511  -94.1039    0.085  67.3844
   14.9579  -94.1100    0.078  67.3844
   14.9647  -94.1161    0.071  67.3844
   14.9715  -94.1222    0.068  67.3844
   14.9784  -94.1283    0.065  67.3844
   14.9852  -94.1344    0.061  67.3844
   14.9920  -94.1405    0.058  67.3844
   14.9989  -94.1466    0.055  67.3844
   15.0057  -94.1527    0.059  67.3844
   15.0125  -94.1588    0.063  67.3844
   15.0194  -94.1649    0.067  67.3844
   15.0262  -94.1710    0.071  67.3844
   15.0330  -94.1771    0.075  67.3844
   15.0398  -94.1832    0.079  67.3844
   15.0467  -94.1893    0.083  67.3844
   15.0535  -94.1954    0.087  67.3844
   15.0603  -94.2016    0.091  67.3844
   15.0672  -94.2077    0.095  67.3844
   15.0740  -94.2138    0.095  67.3844
   15.0808  -94.2199    0.095  67.3844
   15.0876  -94.2260    0.095  67.3844
   15.0945  -94.2321    0.096  67.3844
   15.1013  -94.2382    0.096  67.3844
   15.1081  -94.2443    0.096  67.3844
   15.1150  -94.2504    0.096  67.3844
   15.1218  -94.2565    0.096  67.3844
   15.1286  -94.2626    0.096  67.3844
   15.1354  -94.2687    0.096  67.3844
   15.1423  -94.2748    0.098  67.3844
   15.1491  -94.2809    0.099  67.3844
   15.1559  -94.2870    0.100  67.3844
   15.1628  -94.2931    0.101  67.3844
   15.1696  -94.2992    0.102  67.3844
   15.1764  -94.3053    0.102  67.3844
   15.1832  -94.3114    0.101  67.3844
   15.1901  -94.3175    0.101  67.3844
   15.1969  -94.3236    0.101  67.3844
   15.2037  -94.3297    0.100  67.3844
   15.2106  -94.3358    0.098  67.3844
   15.2174  -94.3419    0.096  67.3844
   15.2242  -94.3480    0.093  67.3844
   15.2310  -94.3541    0.091  67.3844
   15.2379  -94.3602    0.089  67.3844
   15.2447  -94.3663    0.085  67.3844
   15.2515  -94.3724    0.082  67.3844
   15.2584  -94.3785    0.079  67.3844
   15.2652  -94.3846    0.075  67.3844
   15.2720  -94.3907    0.072  67.3844
   15.2788  -94.3968    0.070  67.3844
   15.2857  -94.4029    0.069  67.3844
   15.2925  -94.4090    0.067  67.3844
   15.2993  -94.4151    0.066  67.3844
   15.3062  -94.4212    0.064  67.3844
   15.3130  -94.4274    0.065  67.3844
   15.3198  -94.4335    0.066  67.3844
   15.3266  -94.4396    0.067  67.3844
   15.3335  -94.4457    0.067  67.3844
   15.3403  -94.4518    0.068  67.3844
   15.3471  -94.4579    0.074  67.3844
   15.3540  -94.4640    0.079  67.3844
   15.3608  -94.4701    0.085  67.3844
   15.3676  -94.4762    0.091  67.3844
   15.3744  -94.4823    0.096  67.3844
   15.3813  -94.4884    0.102  67.3844
   15.3881  -94.4945    0.107  67.3844
   15.3949  -94.5006    0.112  67.3844
   15.4018  -94.5067    0.117  67.3844
   15.4086  -94.5128    0.123  67.3844
   15.4154  -94.5189    0.129  67.3844
   15.4222  -94.5250    0.134  67.3844
   15.4291  -94.5311    0.140  67.3844
   15.4359  -94.5372    0.146  67.3844
   15.4427  -94.5433    0.152  67.3844
   15.4496  -94.5494    0.157  67.3844
   15.4564  -94.5555    0.161  67.3844
   15.4632  -94.5616    0.166  67.3844
   15.4701  -94.5677    0.170  67.3844
   15.4769  -94.5738    0.175  67.3844
   15.4837  -94.5799    0.175  67.3844
   15.4905  -94.5860    0.175  67.3844
   15.4974  -94.5921    0.175  67.3844
   15.5042  -94.5982    0.175  67.3844
   15.5110  -94.6043    0.176  67.3844
   15.5179  -94.6104    0.159  67.3844
   15.5247  -94.6165    0.143  67.3844
   15.5315  -94.6226    0.127  67.3844
   15.5383  -94.6287    0.111  67.3844
   15.5452  -94.6348    0.095  67.3844
   15.5520  -94.6409    0.080  67.3844
   15.5588  -94.6470    0.065  67.3844
   15.5657  -94.6532    0.051  67.3844
   15.5725  -94.6592    0.036  67.3844
   15.5793  -94.6654    0.021  67.3844
   15.5861  -94.6715    0.017  67.3844
   15.5930  -94.6776    0.013  67.3844
   15.5998  -94.6837    0.009  67.3844
   15.6066  -94.6898    0.004  67.3844
   15.6135  -94.6959    0.000  67.3844
   15.6203  -94.7020    0.000  67.3844
   15.6271  -94.7081    0.000  67.3844
   15.6339  -94.7142    0.000  67.3844
   15.6408  -94.7203    0.000  67.3844
   15.6476  -94.7264    0.000  67.3844
   15.6544  -94.7325    0.000  67.3844
   15.6613  -94.7386    0.000  67.3844
   15.6681  -94.7447    0.000  67.3844
   15.6749  -94.7508    0.000  67.3844
   15.6817  -94.7569    0.000  67.3844
   15.6886  -94.7630    0.000  67.3844
   15.6954  -94.7691    0.000  67.3844
   15.7022  -94.7752    0.000  67.3844
   15.7091  -94.7813    0.000  67.3844
   15.7159  -94.7874    0.000  67.3844
   15.7227  -94.7935    0.000  67.3844
   15.7295  -94.7996    0.000  67.3844
   15.7364  -94.8057    0.000  67.3844
   15.7432  -94.8118    0.000  67.3844
   15.7500  -94.8179    0.000  67.3844
   15.7569  -94.8240    0.000  67.3844
   15.7637  -94.8301    0.000  67.3844
   15.7705  -94.8362    0.000  67.3844
   15.7773  -94.8423    0.000  67.3844
   15.7842  -94.8484    0.000  67.3844
   15.7910  -94.8545    0.000  67.3844
   15.7978  -94.8606    0.000  67.3844
   15.8047  -94.8667    0.000  67.3844
   15.8115  -94.8728    0.000  67.3844
   15.8183  -94.8789    0.000  67.3844
   15.8251  -94.8850    0.000  67.3844
   14.7931  -93.9646    0.000  66.3967
   14.7999  -93.9707    0.016  66.3967
   14.8067  -93.9769    0.031  66.3967
   14.8136  -93.9830    0.047  66.3967
   14.8204  -93.9891    0.062  66.3967
   14.8272  -93.9952    0.078  66.3967
   14.8340  -94.0013    0.088  66.3967
   14.8409  -94.0074    0.098  66.3967
   14.8477  -94.0135    0.108  66.3967
   14.8545  -94.0196    0.118  66.3967
   14.8614  -94.0257    0.128  66.3967
   14.8682  -94.0318    0.131  66.3967
   14.8750  -94.0379    0.134  66.3967
   14.8818  -94.0440    0.137  66.3967
   14.8887  -94.0501    0.141  66.3967
   14.8955  -94.0562    0.144  66.3967
   14.9023  -94.0623    0.140  66.3967
   14.9092  -94.0684    0.136  66.3967
   14.9160  -94.0745    0.132  66.3967
   14.9228  -94.0806    0.127  66.3967
   14.9296  -94.0867    0.123  66.3967
   14.9365  -94.0928    0.117  66.3967
   14.9433  -94.0989    0.111  66.3967
   14.9501  -94.1050    0.104  66.3967
   14.9570  -94.1111    0.098  66.3967
   14.9638  -94.1172    0.091  66.3967
   14.9706  -94.1233    0.089  66.3967
   14.9774  -94.1294    0.086  66.3967
   14.9843  -94.1355    0.083  66.3967
   14.9911  -94.1416    0.080  66.3967
   14.9979  -94.1477    0.078  66.3967
   15.0048  -94.1538    0.081  66.3967
   15.0116  -94.1599    0.083  66.3967
   15.0184  -94.1660    0.086  66.3967
   15.0253  -94.1721    0.089  66.3967
   15.0321  -94.1782    0.092  66.3967
   15.0389  -94.1843    0.095  66.3967
   15.0457  -94.1904    0.098  66.3967
   15.0526  -94.1965    0.101  66.3967
   15.0594  -94.2027    0.104  66.3967
   15.0662  -94.2088    0.108  66.3967
   15.0731  -94.2149    0.107  66.3967
   15.0799  -94.2210    0.107  66.3967
   15.0867  -94.2271    0.107  66.3967
   15.0935  -94.2332    0.107  66.3967
   15.1004  -94.2393    0.107  66.3967
   15.1072  -94.2454    0.108  66.3967
   15.1140  -94.2515    0.108  66.3967
   15.1209  -94.2576    0.109  66.3967
   15.1277  -94.2637    0.109  66.3967
   15.1345  -94.2698    0.110  66.3967
   15.1413  -94.2759    0.110  66.3967
   15.1482  -94.2820    0.110  66.3967
   15.1550  -94.2881    0.111  66.3967
   15.1618  -94.2942    0.111  66.3967
   15.1687  -94.3003    0.111  66.3967
   15.1755  -94.3064    0.109  66.3967
   15.1823  -94.3125    0.107  66.3967
   15.1891  -94.3186    0.105  66.3967
   15.1960  -94.3247    0.103  66.3967
   15.2028  -94.3308    0.101  66.3967
   15.2096  -94.3369    0.099  66.3967
   15.2165  -94.3430    0.096  66.3967
   15.2233  -94.3491    0.094  66.3967
   15.2301  -94.3552    0.092  66.3967
   15.2369  -94.3613    0.090  66.3967
   15.2438  -94.3674    0.088  66.3967
   15.2506  -94.3735    0.086  66.3967
   15.2574  -94.3796    0.084  66.3967
   15.2643  -94.3857    0.082  66.3967
   15.2711  -94.3918    0.080  66.3967
   15.2779  -94.3979    0.080  66.3967
   15.2847  -94.4040    0.079  66.3967
   15.2916  -94.4101    0.079  66.3967
   15.2984  -94.4162    0.078  66.3967
   15.3052  -94.4223    0.077  66.3967
   15.3121  -94.4285    0.078  66.3967
   15.3189  -94.4346    0.079  66.3967
   15.3257  -94.4407    0.080  66.3967
   15.3325  -94.4468    0.081  66.3967
   15.3394  -94.4529    0.082  66.3967
   15.3462  -94.4590    0.086  66.3967
   15.3530  -94.4651    0.091  66.3967
   15.3599  -94.4712    0.095  66.3967
   15.3667  -94.4773    0.099  66.3967
   15.3735  -94.4834    0.104  66.3967
   15.3803  -94.4895    0.109  66.3967
   15.3872  -94.4956    0.114  66.3967
   15.3940  -94.5017    0.119  66.3967
   15.4008  -94.5078    0.124  66.3967
   15.4077  -94.5139    0.129  66.3967
   15.4145  -94.5200    0.136  66.3967
   15.4213  -94.5261    0.142  66.3967
   15.4282  -94.5322    0.149  66.3967
   15.4350  -94.5383    0.155  66.3967
   15.4418  -94.5444    0.162  66.3967
   15.4486  -94.5505    0.167  66.3967
   15.4555  -94.5566    0.172  66.3967
   15.4623  -94.5627    0.178  66.3967
   15.4691  -94.5688    0.183  66.3967
   15.4760  -94.5749    0.188  66.3967
   15.4828  -94.5810    0.188  66.3967
   15.4896  -94.5871    0.187  66.3967
   15.4964  -94.5932    0.187  66.3967
   15.5033  -94.5993    0.187  66.3967
   15.5101  -94.6054    0.186  66.3967
   15.5169  -94.6115    0.169  66.3967
   15.5238  -94.6176    0.153  66.3967
   15.5306  -94.6237    0.136  66.3967
   15.5374  -94.6298    0.119  66.3967
   15.5442  -94.6359    0.102  66.3967
   15.5511  -94.6420    0.090  66.3967
   15.5579  -94.6481    0.077  66.3967
   15.5647  -94.6542    0.064  66.3967
   15.5716  -94.6603    0.052  66.3967
   15.5784  -94.6665    0.039  66.3967
   15.5852  -94.6726    0.031  66.3967
   15.5920  -94.6787    0.023  66.3967
   15.5989  -94.6848    0.016  66.3967
   15.6057  -94.6909    0.008  66.3967
   15.6125  -94.6970    0.000  66.3967
   15.6194  -94.7031    0.000  66.3967
   15.6262  -94.7092    0.000  66.3967
   15.6330  -94.7153    0.000  66.3967
   15.6398  -94.7214    0.000  66.3967
   15.6467  -94.7275    0.000  66.3967
   15.6535  -94.7336    0.000  66.3967
   15.6603  -94.7397    0.000  66.3967
   15.6672  -94.7458    0.000  66.3967
   15.6740  -94.7519    0.000  66.3967
   15.6808  -94.7580    0.000  66.3967
   15.6876  -94.7641    0.000  66.3967
   15.6945  -94.7702    0.000  66.3967
   15.7013  -94.7763    0.000  66.3967
   15.7081  -94.7824    0.000  66.3967
   15.7150  -94.7885    0.000  66.3967
   15.7218  -94.7946    0.000  66.3967
   15.7286  -94.8007    0.000  66.3967
   15.7354  -94.8068    0.000  66.3967
   15.7423  -94.8129    0.000  66.3967
   15.7491  -94.8190    0.000  66.3967
   15.7559  -94.8251    0.000  66.3967
   15.7628  -94.8312    0.000  66.3967
   15.7696  -94.8373    0.000  66.3967
   15.7764  -94.8434    0.000  66.3967
   15.7832  -94.8495    0.000  66.3967
   15.7901  -94.8556    0.000  66.3967
   15.7969  -94.8617    0.000  66.3967
   15.8037  -94.8678    0.000  66.3967
   15.8106  -94.8739    0.000  66.3967
   15.8174  -94.8800    0.000  66.3967
   15.8242  -94.8861    0.000  66.3967
   14.7921  -93.9657    0.000  65.4090
   14.7990  -93.9718    0.018  65.4090
   14.8058  -93.9780    0.036  65.4090
   14.8126  -93.9841    0.055  65.4090
   14.8195  -93.9902    0.073  65.4090
   14.8263  -93.9963    0.091  65.4090
   14.8331  -94.0024    0.101  65.4090
   14.8399  -94.0085    0.112  65.4090
   14.8468  -94.0146    0.122  65.4090
   14.8536  -94.0207    0.132  65.4090
   14.8604  -94.0268    0.142  65.4090
   14.8673  -94.0329    0.146  65.4090
   14.8741  -94.0390    0.149  65.4090
   14.8809  -94.0451    0.153  65.4090
   14.8877  -94.0512    0.156  65.4090
   14.8946  -94.0573    0.160  65.4090
   14.9014  -94.0634    0.156  65.4090
   14.9082  -94.0695    0.152  65.4090
   14.9151  -94.0756    0.148  65.4090
   14.9219  -94.0817    0.144  65.4090
   14.9287  -94.0878    0.141  65.4090
   14.9355  -94.0939    0.135  65.4090
   14.9424  -94.1000    0.129  65.4090
   14.9492  -94.1061    0.123  65.4090
   14.9560  -94.1122    0.118  65.4090
   14.9629  -94.1183    0.112  65.4090
   14.9697  -94.1244    0.109  65.4090
   14.9765  -94.1305    0.107  65.4090
   14.9833  -94.1366    0.105  65.4090
   14.9902  -94.1427    0.102  65.4090
   14.9970  -94.1488    0.100  65.4090
   15.0038  -94.1549    0.102  65.4090
   15.0107  -94.1610    0.104  65.4090
   15.0175  -94.1671    0.106  65.4090
   15.0243  -94.1732    0.107  65.4090
   15.0312  -94.1793    0.109  65.4090
   15.0380  -94.1854    0.111  65.4090
   15.0448  -94.1915    0.114  65.4090
   15.0516  -94.1976    0.116  65.4090
   15.0585  -94.2038    0.118  65.4090
   15.0653  -94.2099    0.120  65.4090
   15.0721  -94.2160    0.120  65.4090
   15.0790  -94.2221    0.120  65.4090
   15.0858  -94.2282    0.119  65.4090
   15.0926  -94.2343    0.119  65.4090
   15.0994  -94.2404    0.119  65.4090
   15.1063  -94.2465    0.120  65.4090
   15.1131  -94.2526    0.121  65.4090
   15.1199  -94.2587    0.122  65.4090
   15.1268  -94.2648    0.123  65.4090
   15.1336  -94.2709    0.124  65.4090
   15.1404  -94.2770    0.123  65.4090
   15.1472  -94.2831    0.122  65.4090
   15.1541  -94.2892    0.121  65.4090
   15.1609  -94.2953    0.121  65.4090
   15.1677  -94.3014    0.120  65.4090
   15.1746  -94.3075    0.116  65.4090
   15.1814  -94.3136    0.112  65.4090
   15.1882  -94.3197    0.109  65.4090
   15.1950  -94.3258    0.105  65.4090
   15.2019  -94.3319    0.101  65.4090
   15.2087  -94.3380    0.099  65.4090
   15.2155  -94.3441    0.097  65.4090
   15.2224  -94.3502    0.095  65.4090
   15.2292  -94.3563    0.093  65.4090
   15.2360  -94.3624    0.091  65.4090
   15.2428  -94.3685    0.090  65.4090
   15.2497  -94.3746    0.090  65.4090
   15.2565  -94.3807    0.089  65.4090
   15.2633  -94.3868    0.089  65.4090
   15.2702  -94.3929    0.089  65.4090
   15.2770  -94.3990    0.089  65.4090
   15.2838  -94.4051    0.089  65.4090
   15.2906  -94.4112    0.090  65.4090
   15.2975  -94.4173    0.090  65.4090
   15.3043  -94.4234    0.090  65.4090
   15.3111  -94.4296    0.092  65.4090
   15.3180  -94.4357    0.093  65.4090
   15.3248  -94.4417    0.094  65.4090
   15.3316  -94.4479    0.095  65.4090
   15.3384  -94.4540    0.096  65.4090
   15.3453  -94.4601    0.099  65.4090
   15.3521  -94.4662    0.102  65.4090
   15.3589  -94.4723    0.105  65.4090
   15.3658  -94.4784    0.108  65.4090
   15.3726  -94.4845    0.111  65.4090
   15.3794  -94.4906    0.116  65.4090
   15.3862  -94.4967    0.121  65.4090
   15.3931  -94.5028    0.126  65.4090
   15.3999  -94.5089    0.130  65.4090
