   15.1910  -94.3164    -229.000         NaN
   15.1978  -94.3225    -229.000         NaN
   15.2047  -94.3286    -229.000         NaN
   15.2115  -94.3347    -229.000         NaN
   15.2183  -94.3408    -229.000         NaN
   15.2251  -94.3469    -229.000         NaN
   15.2320  -94.3530    -229.000         NaN
   15.2388  -94.3591    -229.000         NaN
   15.2456  -94.3652    -229.000         NaN
   15.2525  -94.3713    -229.000         NaN
   15.2593  -94.3774    -229.000         NaN
   15.2661  -94.3835    -229.000         NaN
   15.2729  -94.3896    -229.000         NaN
   15.2798  -94.3957    -229.000         NaN
   15.2866  -94.4018    -229.000         NaN
   15.2934  -94.4079    -229.000         NaN
   15.3003  -94.4140    -229.000         NaN
   15.3071  -94.4202    -229.000         NaN
   15.3139  -94.4263    -229.000         NaN
   15.3207  -94.4324    -229.000         NaN
   15.3276  -94.4385    -229.000         NaN
   15.3344  -94.4446    -229.000         NaN
   15.3412  -94.4507    -229.000         NaN
   15.3481  -94.4568    -229.000         NaN
   15.3549  -94.4629    -229.000         NaN
   15.3617  -94.4690    -229.000         NaN
   15.3685  -94.4751    -229.000         NaN
   15.3754  -94.4812    -229.000         NaN
   15.3822  -94.4873    -229.000         NaN
   15.3890  -94.4934    -229.000         NaN
   15.3959  -94.4995    -229.000         NaN
   15.4027  -94.5056    -229.000         NaN
   15.4095  -94.5117    -229.000         NaN
   15.4163  -94.5178    -229.000         NaN
   15.4232  -94.5239    -229.000         NaN
   15.4300  -94.5300    -229.000         NaN
   15.4368  -94.5361    -229.000         NaN
   15.4437  -94.5422    -229.000         NaN
   15.4505  -94.5483    -229.000         NaN
   15.4573  -94.5544    -229.000         NaN
   15.4642  -94.5605    -229.000         NaN
   15.4710  -94.5666    -229.000         NaN
   15.4778  -94.5727    -229.000         NaN
   15.4846  -94.5788    -229.000         NaN
   15.4915  -94.5849    -229.000         NaN
   15.4983  -94.5910    -229.000         NaN
   15.5051  -94.5971    -229.000         NaN
   15.5120  -94.6032    -229.000         NaN
   15.5188  -94.6093    -229.000         NaN
   15.5256  -94.6154    -229.000         NaN
   15.5324  -94.6215    -229.000         NaN
   15.5393  -94.6276    -229.000         NaN
   15.5461  -94.6337    -229.000         NaN
   15.5529  -94.6398    -229.000         NaN
   15.5598  -94.6460    -229.000         NaN
   15.5666  -94.6521    -229.000         NaN
   15.5734  -94.6581    -229.000         NaN
   15.5802  -94.6643    -229.000         NaN
   15.5871  -94.6704    -229.000         NaN
   15.5939  -94.6765    -229.000         NaN
   15.6007  -94.6826    -229.000         NaN
   15.6076  -94.6887    -229.000         NaN
   15.6144  -94.6948    -229.000         NaN
   15.6212  -94.7009    -229.000         NaN
   15.6280  -94.7070    -229.000         NaN
   15.6349  -94.7131    -229.000         NaN
   15.6417  -94.7192    -229.000         NaN
   15.6485  -94.7253    -229.000         NaN
   15.6554  -94.7314    -229.000         NaN
   15.6622  -94.7375    -229.000         NaN
   15.6690  -94.7436    -229.000         NaN
   15.6758  -94.7497    -229.000         NaN
   15.6827  -94.7558    -229.000         NaN
   15.6895  -94.7619    -229.000         NaN
   15.6963  -94.7680    -229.000         NaN
   15.7032  -94.7741    -229.000         NaN
   15.7100  -94.7802    -229.000         NaN
   15.7168  -94.7863    -229.000         NaN
   15.7236  -94.7924    -229.000         NaN
   15.7305  -94.7985    -229.000         NaN
   15.7373  -94.8046    -229.000         NaN
   15.7441  -94.8107    -229.000         NaN
   15.7510  -94.8168    -229.000         NaN
   15.7578  -94.8229    -229.000         NaN
   15.7646  -94.8290    -229.000         NaN
   15.7714  -94.8351    -229.000         NaN
   15.7783  -94.8412    -229.000         NaN
   15.7851  -94.8473    -229.000         NaN
   15.7919  -94.8534    -229.000         NaN
   15.7988  -94.8595    -229.000         NaN
   15.8056  -94.8656    -229.000         NaN
   15.8124  -94.8717    -229.000         NaN
   15.8192  -94.8778    -229.000         NaN
   15.8261  -94.8839    -229.000         NaN
   14.7940  -93.9635    -229.000         NaN
   14.8008  -93.9697    -229.000         NaN
   14.8077  -93.9758    -229.000         NaN
   14.8145  -93.9819    -229.000         NaN
   14.8213  -93.9880    -229.000         NaN
   14.8281  -93.9941    -229.000         NaN
   14.8350  -94.0002    -229.000         NaN
   14.8418  -94.0063    -229.000         NaN
   14.8486  -94.0124    -229.000         NaN
   14.8555  -94.0185    -229.000         NaN
   14.8623  -94.0246    -229.000         NaN
   14.8691  -94.0307    -229.000         NaN
   14.8759  -94.0368    -229.000         NaN
   14.8828  -94.0429    -229.000         NaN
   14.8896  -94.0490    -229.000         NaN
   14.8964  -94.0551    -229.000         NaN
   14.9033  -94.0612    -229.000         NaN
   14.9101  -94.0673    -229.000         NaN
   14.9169  -94.0734    -229.000         NaN
   14.9237  -94.0795    -229.000         NaN
   14.9306  -94.0856    -229.000         NaN
   14.9374  -94.0917    -229.000         NaN
   14.9442  -94.0978    -229.000         NaN
   14.9511  -94.1039    -229.000         NaN
   14.9579  -94.1100    -229.000         NaN
   14.9647  -94.1161    -229.000         NaN
   14.9715  -94.1222    -229.000         NaN
   14.9784  -94.1283    -229.000         NaN
   14.9852  -94.1344    -229.000         NaN
   14.9920  -94.1405    -229.000         NaN
   14.9989  -94.1466    -229.000         NaN
   15.0057  -94.1527    -229.000         NaN
   15.0125  -94.1588    -229.000         NaN
   15.0194  -94.1649    -229.000         NaN
   15.0262  -94.1710    -229.000         NaN
   15.0330  -94.1771    -229.000         NaN
   15.0398  -94.1832    -229.000         NaN
   15.0467  -94.1893    -229.000         NaN
   15.0535  -94.1954    -229.000         NaN
   15.0603  -94.2016    -229.000         NaN
   15.0672  -94.2077    -229.000         NaN
   15.0740  -94.2138    -229.000         NaN
   15.0808  -94.2199    -229.000         NaN
   15.0876  -94.2260    -229.000         NaN
   15.0945  -94.2321    -229.000         NaN
   15.1013  -94.2382    -229.000         NaN
   15.1081  -94.2443    -229.000         NaN
   15.1150  -94.2504    -229.000         NaN
   15.1218  -94.2565    -229.000         NaN
   15.1286  -94.2626    -229.000         NaN
   15.1354  -94.2687    -229.000         NaN
   15.1423  -94.2748    -229.000         NaN
   15.1491  -94.2809    -229.000         NaN
   15.1559  -94.2870    -229.000         NaN
   15.1628  -94.2931    -229.000         NaN
   15.1696  -94.2992    -229.000         NaN
   15.1764  -94.3053    -229.000         NaN
   15.1832  -94.3114    -229.000         NaN
   15.1901  -94.3175    -229.000         NaN
   15.1969  -94.3236    -229.000         NaN
   15.2037  -94.3297    -229.000         NaN
   15.2106  -94.3358    -229.000         NaN
   15.2174  -94.3419    -229.000         NaN
   15.2242  -94.3480    -229.000         NaN
   15.2310  -94.3541    -229.000         NaN
   15.2379  -94.3602    -229.000         NaN
   15.2447  -94.3663    -229.000         NaN
   15.2515  -94.3724    -229.000         NaN
   15.2584  -94.3785    -229.000         NaN
   15.2652  -94.3846    -229.000         NaN
   15.2720  -94.3907    -229.000         NaN
   15.2788  -94.3968    -229.000         NaN
   15.2857  -94.4029    -229.000         NaN
   15.2925  -94.4090    -229.000         NaN
   15.2993  -94.4151    -229.000         NaN
   15.3062  -94.4212    -229.000         NaN
   15.3130  -94.4274    -229.000         NaN
   15.3198  -94.4335    -229.000         NaN
   15.3266  -94.4396    -229.000         NaN
   15.3335  -94.4457    -229.000         NaN
   15.3403  -94.4518    -229.000         NaN
   15.3471  -94.4579    -229.000         NaN
   15.3540  -94.4640    -229.000         NaN
   15.3608  -94.4701    -229.000         NaN
   15.3676  -94.4762    -229.000         NaN
   15.3744  -94.4823    -229.000         NaN
   15.3813  -94.4884    -229.000         NaN
   15.3881  -94.4945    -229.000         NaN
   15.3949  -94.5006    -229.000         NaN
   15.4018  -94.5067    -229.000         NaN
   15.4086  -94.5128    -229.000         NaN
   15.4154  -94.5189    -229.000         NaN
   15.4222  -94.5250    -229.000         NaN
   15.4291  -94.5311    -229.000         NaN
   15.4359  -94.5372    -229.000         NaN
   15.4427  -94.5433    -229.000         NaN
   15.4496  -94.5494    -229.000         NaN
   15.4564  -94.5555    -229.000         NaN
   15.4632  -94.5616    -229.000         NaN
   15.4701  -94.5677    -229.000         NaN
   15.4769  -94.5738    -229.000         NaN
   15.4837  -94.5799    -229.000         NaN
   15.4905  -94.5860    -229.000         NaN
   15.4974  -94.5921    -229.000         NaN
   15.5042  -94.5982    -229.000         NaN
   15.5110  -94.6043    -229.000         NaN
   15.5179  -94.6104    -229.000         NaN
   15.5247  -94.6165    -229.000         NaN
   15.5315  -94.6226    -229.000         NaN
   15.5383  -94.6287    -229.000         NaN
   15.5452  -94.6348    -229.000         NaN
   15.5520  -94.6409    -229.000         NaN
   15.5588  -94.6470    -229.000         NaN
   15.5657  -94.6532    -229.000         NaN
   15.5725  -94.6592    -229.000         NaN
   15.5793  -94.6654    -229.000         NaN
   15.5861  -94.6715    -229.000         NaN
   15.5930  -94.6776    -229.000         NaN
   15.5998  -94.6837    -229.000         NaN
   15.6066  -94.6898    -229.000         NaN
   15.6135  -94.6959    -229.000         NaN
   15.6203  -94.7020    -229.000         NaN
   15.6271  -94.7081    -229.000         NaN
   15.6339  -94.7142    -229.000         NaN
   15.6408  -94.7203    -229.000         NaN
   15.6476  -94.7264    -229.000         NaN
   15.6544  -94.7325    -229.000         NaN
   15.6613  -94.7386    -229.000         NaN
   15.6681  -94.7447    -229.000         NaN
   15.6749  -94.7508    -229.000         NaN
   15.6817  -94.7569    -229.000         NaN
   15.6886  -94.7630    -229.000         NaN
   15.6954  -94.7691    -229.000         NaN
   15.7022  -94.7752    -229.000         NaN
   15.7091  -94.7813    -229.000         NaN
   15.7159  -94.7874    -229.000         NaN
   15.7227  -94.7935    -229.000         NaN
   15.7295  -94.7996    -229.000         NaN
   15.7364  -94.8057    -229.000         NaN
   15.7432  -94.8118    -229.000         NaN
   15.7500  -94.8179    -229.000         NaN
   15.7569  -94.8240    -229.000         NaN
   15.7637  -94.8301    -229.000         NaN
   15.7705  -94.8362    -229.000         NaN
   15.7773  -94.8423    -229.000         NaN
   15.7842  -94.8484    -229.000         NaN
   15.7910  -94.8545    -229.000         NaN
   15.7978  -94.8606    -229.000         NaN
   15.8047  -94.8667    -229.000         NaN
   15.8115  -94.8728    -229.000         NaN
   15.8183  -94.8789    -229.000         NaN
   15.8251  -94.8850    -229.000         NaN
   14.7931  -93.9646    -229.000         NaN
   14.7999  -93.9707    -229.000         NaN
   14.8067  -93.9769    -229.000         NaN
   14.8136  -93.9830    -229.000         NaN
   14.8204  -93.9891    -229.000         NaN
   14.8272  -93.9952    -229.000         NaN
   14.8340  -94.0013    -229.000         NaN
   14.8409  -94.0074    -229.000         NaN
   14.8477  -94.0135    -229.000         NaN
   14.8545  -94.0196    -229.000         NaN
   14.8614  -94.0257    -229.000         NaN
   14.8682  -94.0318    -229.000         NaN
   14.8750  -94.0379    -229.000         NaN
   14.8818  -94.0440    -229.000         NaN
   14.8887  -94.0501    -229.000         NaN
   14.8955  -94.0562    -229.000         NaN
   14.9023  -94.0623    -229.000         NaN
   14.9092  -94.0684    -229.000         NaN
   14.9160  -94.0745    -229.000         NaN
   14.9228  -94.0806    -229.000         NaN
   14.9296  -94.0867    -229.000         NaN
   14.9365  -94.0928    -229.000         NaN
   14.9433  -94.0989    -229.000         NaN
   14.9501  -94.1050    -229.000         NaN
   14.9570  -94.1111    -229.000         NaN
   14.9638  -94.1172    -229.000         NaN
   14.9706  -94.1233    -229.000         NaN
   14.9774  -94.1294    -229.000         NaN
   14.9843  -94.1355    -229.000         NaN
   14.9911  -94.1416    -229.000         NaN
   14.9979  -94.1477    -229.000         NaN
   15.0048  -94.1538    -229.000         NaN
   15.0116  -94.1599    -229.000         NaN
   15.0184  -94.1660    -229.000         NaN
   15.0253  -94.1721    -229.000         NaN
   15.0321  -94.1782    -229.000         NaN
   15.0389  -94.1843    -229.000         NaN
   15.0457  -94.1904    -229.000         NaN
   15.0526  -94.1965    -229.000         NaN
   15.0594  -94.2027    -229.000         NaN
   15.0662  -94.2088    -229.000         NaN
   15.0731  -94.2149    -229.000         NaN
   15.0799  -94.2210    -229.000         NaN
   15.0867  -94.2271    -229.000         NaN
   15.0935  -94.2332    -229.000         NaN
   15.1004  -94.2393    -229.000         NaN
   15.1072  -94.2454    -229.000         NaN
   15.1140  -94.2515    -229.000         NaN
   15.1209  -94.2576    -229.000         NaN
   15.1277  -94.2637    -229.000         NaN
   15.1345  -94.2698    -229.000         NaN
   15.1413  -94.2759    -229.000         NaN
   15.1482  -94.2820    -229.000         NaN
   15.1550  -94.2881    -229.000         NaN
   15.1618  -94.2942    -229.000         NaN
   15.1687  -94.3003    -229.000         NaN
   15.1755  -94.3064    -229.000         NaN
   15.1823  -94.3125    -229.000         NaN
   15.1891  -94.3186    -229.000         NaN
   15.1960  -94.3247    -229.000         NaN
   15.2028  -94.3308    -229.000         NaN
   15.2096  -94.3369    -229.000         NaN
   15.2165  -94.3430    -229.000         NaN
   15.2233  -94.3491    -229.000         NaN
   15.2301  -94.3552    -229.000         NaN
   15.2369  -94.3613    -229.000         NaN
   15.2438  -94.3674    -229.000         NaN
   15.2506  -94.3735    -229.000         NaN
   15.2574  -94.3796    -229.000         NaN
   15.2643  -94.3857    -229.000         NaN
   15.2711  -94.3918    -229.000         NaN
   15.2779  -94.3979    -229.000         NaN
   15.2847  -94.4040    -229.000         NaN
   15.2916  -94.4101    -229.000         NaN
   15.2984  -94.4162    -229.000         NaN
   15.3052  -94.4223    -229.000         NaN
   15.3121  -94.4285    -229.000         NaN
   15.3189  -94.4346    -229.000         NaN
   15.3257  -94.4407    -229.000         NaN
   15.3325  -94.4468    -229.000         NaN
   15.3394  -94.4529    -229.000         NaN
   15.3462  -94.4590    -229.000         NaN
   15.3530  -94.4651    -229.000         NaN
   15.3599  -94.4712    -229.000         NaN
   15.3667  -94.4773    -229.000         NaN
   15.3735  -94.4834    -229.000         NaN
   15.3803  -94.4895    -229.000         NaN
   15.3872  -94.4956    -229.000         NaN
