   15.1309  -94.3868    0.051  68.3877
   15.1374  -94.3933    0.054  68.3877
   15.1439  -94.3997    0.057  68.3877
   15.1504  -94.4062    0.059  68.3877
   15.1569  -94.4127    0.061  68.3877
   15.1634  -94.4191    0.063  68.3877
   15.1699  -94.4256    0.064  68.3877
   15.1764  -94.4320    0.066  68.3877
   15.1829  -94.4385    0.068  68.3877
   15.1894  -94.4450    0.071  68.3877
   15.1959  -94.4514    0.073  68.3877
   15.2025  -94.4579    0.075  68.3877
   15.2090  -94.4643    0.077  68.3877
   15.2155  -94.4708    0.081  68.3877
   15.2220  -94.4773    0.084  68.3877
   15.2285  -94.4837    0.087  68.3877
   15.2350  -94.4902    0.090  68.3877
   15.2415  -94.4967    0.093  68.3877
   15.2480  -94.5031    0.096  68.3877
   15.2545  -94.5096    0.099  68.3877
   15.2610  -94.5160    0.102  68.3877
   15.2675  -94.5225    0.104  68.3877
   15.2741  -94.5290    0.107  68.3877
   15.2806  -94.5354    0.109  68.3877
   15.2871  -94.5419    0.111  68.3877
   15.2936  -94.5483    0.113  68.3877
   15.3001  -94.5548    0.114  68.3877
   15.3066  -94.5613    0.116  68.3877
   15.3131  -94.5677    0.117  68.3877
   15.3196  -94.5742    0.119  68.3877
   15.3261  -94.5807    0.120  68.3877
   15.3326  -94.5871    0.122  68.3877
   15.3391  -94.5936    0.123  68.3877
   15.3457  -94.6000    0.123  68.3877
   15.3522  -94.6065    0.123  68.3877
   15.3587  -94.6130    0.124  68.3877
   15.3652  -94.6194    0.124  68.3877
   15.3717  -94.6259    0.124  68.3877
   15.3782  -94.6324    0.124  68.3877
   15.3847  -94.6388    0.125  68.3877
   15.3912  -94.6453    0.126  68.3877
   15.3977  -94.6517    0.126  68.3877
   15.4042  -94.6582    0.127  68.3877
   15.4107  -94.6647    0.128  68.3877
   15.4172  -94.6711    0.129  68.3877
   15.4238  -94.6776    0.130  68.3877
   15.4303  -94.6840    0.131  68.3877
   15.4368  -94.6905    0.132  68.3877
   15.4433  -94.6970    0.134  68.3877
   15.4498  -94.7034    0.136  68.3877
   15.4563  -94.7099    0.138  68.3877
   15.4628  -94.7164    0.139  68.3877
   15.4693  -94.7228    0.141  68.3877
   15.4758  -94.7293    0.142  68.3877
   15.4823  -94.7357    0.142  68.3877
   15.4888  -94.7422    0.143  68.3877
   15.4954  -94.7487    0.144  68.3877
   15.5019  -94.7551    0.145  68.3877
   15.5084  -94.7616    0.145  68.3877
   15.5149  -94.7680    0.146  68.3877
   15.5214  -94.7745    0.147  68.3877
   15.5279  -94.7810    0.147  68.3877
   15.5344  -94.7874    0.148  68.3877
   15.5409  -94.7939    0.149  68.3877
   15.5474  -94.8004    0.149  68.3877
   15.5539  -94.8068    0.150  68.3877
   15.5604  -94.8133    0.151  68.3877
   15.5669  -94.8197    0.151  68.3877
   15.5735  -94.8262    0.150  68.3877
   15.5800  -94.8327    0.149  68.3877
   15.5865  -94.8391    0.148  68.3877
   15.5930  -94.8456    0.146  68.3877
   15.5995  -94.8521    0.145  68.3877
   15.6060  -94.8585    0.141  68.3877
   15.6125  -94.8650    0.138  68.3877
   15.6190  -94.8714    0.134  68.3877
   15.6255  -94.8779    0.130  68.3877
   15.6320  -94.8844    0.126  68.3877
   15.6385  -94.8908    0.120  68.3877
   15.6451  -94.8973    0.114  68.3877
   15.6516  -94.9037    0.107  68.3877
   15.6581  -94.9102    0.101  68.3877
   15.6646  -94.9167    0.095  68.3877
   15.6711  -94.9231    0.086  68.3877
   15.6776  -94.9296    0.078  68.3877
   15.6841  -94.9361    0.069  68.3877
   15.6906  -94.9425    0.061  68.3877
   15.6971  -94.9490    0.052  68.3877
   15.7036  -94.9554    0.042  68.3877
   15.7101  -94.9619    0.031  68.3877
   15.7167  -94.9684    0.021  68.3877
   15.7232  -94.9748    0.010  68.3877
   15.7297  -94.9813    0.000  68.3877
   15.7362  -94.9877    0.000  68.3877
   14.7524  -94.0131    0.000  67.4000
   14.7589  -94.0195    0.000  67.4000
   14.7654  -94.0260    0.000  67.4000
   14.7719  -94.0325    0.000  67.4000
   14.7784  -94.0389    0.000  67.4000
   14.7849  -94.0454    0.000  67.4000
   14.7914  -94.0518    0.000  67.4000
   14.7979  -94.0583    0.000  67.4000
   14.8044  -94.0648    0.000  67.4000
   14.8109  -94.0712    0.000  67.4000
   14.8175  -94.0777    0.000  67.4000
   14.8240  -94.0842    0.000  67.4000
   14.8305  -94.0906    0.000  67.4000
   14.8370  -94.0971    0.000  67.4000
   14.8435  -94.1035    0.000  67.4000
   14.8500  -94.1100    0.000  67.4000
   14.8565  -94.1165    0.000  67.4000
   14.8630  -94.1229    0.000  67.4000
   14.8695  -94.1294    0.000  67.4000
   14.8760  -94.1358    0.000  67.4000
   14.8825  -94.1423    0.000  67.4000
   14.8891  -94.1488    0.000  67.4000
   14.8956  -94.1552    0.000  67.4000
   14.9021  -94.1617    0.000  67.4000
   14.9086  -94.1682    0.000  67.4000
   14.9151  -94.1746    0.000  67.4000
   14.9216  -94.1811    0.000  67.4000
   14.9281  -94.1875    0.000  67.4000
   14.9346  -94.1940    0.000  67.4000
   14.9411  -94.2005    0.000  67.4000
   14.9476  -94.2069    0.000  67.4000
   14.9541  -94.2134    0.000  67.4000
   14.9606  -94.2198    0.000  67.4000
   14.9672  -94.2263    0.000  67.4000
   14.9737  -94.2328    0.000  67.4000
   14.9802  -94.2392    0.000  67.4000
   14.9867  -94.2457    0.000  67.4000
   14.9932  -94.2522    0.000  67.4000
   14.9997  -94.2586    0.000  67.4000
   15.0062  -94.2651    0.000  67.4000
   15.0127  -94.2715    0.000  67.4000
   15.0192  -94.2780    0.000  67.4000
   15.0257  -94.2845    0.001  67.4000
   15.0322  -94.2909    0.001  67.4000
   15.0388  -94.2974    0.001  67.4000
   15.0453  -94.3038    0.002  67.4000
   15.0518  -94.3103    0.010  67.4000
   15.0583  -94.3168    0.018  67.4000
   15.0648  -94.3232    0.025  67.4000
   15.0713  -94.3297    0.033  67.4000
   15.0778  -94.3362    0.041  67.4000
   15.0843  -94.3426    0.043  67.4000
   15.0908  -94.3491    0.045  67.4000
   15.0973  -94.3555    0.047  67.4000
   15.1038  -94.3620    0.049  67.4000
   15.1104  -94.3685    0.051  67.4000
   15.1169  -94.3749    0.055  67.4000
   15.1234  -94.3814    0.059  67.4000
   15.1299  -94.3879    0.063  67.4000
   15.1364  -94.3943    0.068  67.4000
   15.1429  -94.4008    0.072  67.4000
   15.1494  -94.4072    0.074  67.4000
   15.1559  -94.4137    0.076  67.4000
   15.1624  -94.4202    0.078  67.4000
   15.1689  -94.4266    0.081  67.4000
   15.1754  -94.4331    0.083  67.4000
   15.1819  -94.4395    0.086  67.4000
   15.1885  -94.4460    0.088  67.4000
   15.1950  -94.4525    0.091  67.4000
   15.2015  -94.4589    0.094  67.4000
   15.2080  -94.4654    0.097  67.4000
   15.2145  -94.4719    0.101  67.4000
   15.2210  -94.4783    0.105  67.4000
   15.2275  -94.4848    0.108  67.4000
   15.2340  -94.4912    0.112  67.4000
   15.2405  -94.4977    0.116  67.4000
   15.2470  -94.5042    0.120  67.4000
   15.2535  -94.5106    0.123  67.4000
   15.2601  -94.5171    0.127  67.4000
   15.2666  -94.5236    0.131  67.4000
   15.2731  -94.5300    0.134  67.4000
   15.2796  -94.5365    0.136  67.4000
   15.2861  -94.5429    0.139  67.4000
   15.2926  -94.5494    0.141  67.4000
   15.2991  -94.5559    0.143  67.4000
   15.3056  -94.5623    0.145  67.4000
   15.3121  -94.5688    0.147  67.4000
   15.3186  -94.5752    0.149  67.4000
   15.3251  -94.5817    0.150  67.4000
   15.3316  -94.5882    0.152  67.4000
   15.3382  -94.5946    0.154  67.4000
   15.3447  -94.6011    0.154  67.4000
   15.3512  -94.6076    0.154  67.4000
   15.3577  -94.6140    0.154  67.4000
   15.3642  -94.6205    0.155  67.4000
   15.3707  -94.6269    0.155  67.4000
   15.3772  -94.6334    0.156  67.4000
   15.3837  -94.6399    0.156  67.4000
   15.3902  -94.6463    0.157  67.4000
   15.3967  -94.6528    0.158  67.4000
   15.4032  -94.6592    0.158  67.4000
   15.4098  -94.6657    0.160  67.4000
   15.4163  -94.6722    0.161  67.4000
   15.4228  -94.6786    0.163  67.4000
   15.4293  -94.6851    0.164  67.4000
   15.4358  -94.6916    0.166  67.4000
   15.4423  -94.6980    0.168  67.4000
   15.4488  -94.7045    0.170  67.4000
   15.4553  -94.7109    0.172  67.4000
   15.4618  -94.7174    0.174  67.4000
   15.4683  -94.7239    0.176  67.4000
   15.4748  -94.7303    0.177  67.4000
   15.4814  -94.7368    0.178  67.4000
   15.4879  -94.7432    0.179  67.4000
   15.4944  -94.7497    0.180  67.4000
   15.5009  -94.7562    0.181  67.4000
   15.5074  -94.7626    0.182  67.4000
   15.5139  -94.7691    0.183  67.4000
   15.5204  -94.7756    0.183  67.4000
   15.5269  -94.7820    0.184  67.4000
   15.5334  -94.7885    0.185  67.4000
   15.5399  -94.7949    0.186  67.4000
   15.5464  -94.8014    0.187  67.4000
   15.5529  -94.8079    0.187  67.4000
   15.5595  -94.8143    0.188  67.4000
   15.5660  -94.8208    0.189  67.4000
   15.5725  -94.8272    0.187  67.4000
   15.5790  -94.8337    0.186  67.4000
   15.5855  -94.8402    0.184  67.4000
   15.5920  -94.8466    0.183  67.4000
   15.5985  -94.8531    0.181  67.4000
   15.6050  -94.8596    0.177  67.4000
   15.6115  -94.8660    0.172  67.4000
   15.6180  -94.8725    0.167  67.4000
   15.6245  -94.8789    0.163  67.4000
   15.6311  -94.8854    0.158  67.4000
   15.6376  -94.8919    0.150  67.4000
   15.6441  -94.8983    0.142  67.4000
   15.6506  -94.9048    0.134  67.4000
   15.6571  -94.9112    0.126  67.4000
   15.6636  -94.9177    0.118  67.4000
   15.6701  -94.9242    0.108  67.4000
   15.6766  -94.9306    0.097  67.4000
   15.6831  -94.9371    0.087  67.4000
   15.6896  -94.9436    0.076  67.4000
   15.6961  -94.9500    0.066  67.4000
   15.7026  -94.9565    0.052  67.4000
   15.7092  -94.9629    0.039  67.4000
   15.7157  -94.9694    0.026  67.4000
   15.7222  -94.9759    0.013  67.4000
   15.7287  -94.9823    0.000  67.4000
   15.7352  -94.9888    0.000  67.4000
   14.7514  -94.0141    0.000  66.4123
   14.7579  -94.0206    0.000  66.4123
   14.7644  -94.0270    0.000  66.4123
   14.7709  -94.0335    0.000  66.4123
   14.7774  -94.0400    0.000  66.4123
   14.7839  -94.0464    0.000  66.4123
   14.7904  -94.0529    0.000  66.4123
   14.7969  -94.0594    0.000  66.4123
   14.8035  -94.0658    0.000  66.4123
   14.8100  -94.0723    0.000  66.4123
   14.8165  -94.0787    0.000  66.4123
   14.8230  -94.0852    0.000  66.4123
   14.8295  -94.0917    0.000  66.4123
   14.8360  -94.0981    0.000  66.4123
   14.8425  -94.1046    0.000  66.4123
   14.8490  -94.1110    0.000  66.4123
   14.8555  -94.1175    0.000  66.4123
   14.8620  -94.1240    0.000  66.4123
   14.8685  -94.1304    0.000  66.4123
   14.8751  -94.1369    0.000  66.4123
   14.8816  -94.1434    0.000  66.4123
   14.8881  -94.1498    0.000  66.4123
   14.8946  -94.1563    0.000  66.4123
   14.9011  -94.1627    0.000  66.4123
   14.9076  -94.1692    0.000  66.4123
   14.9141  -94.1757    0.000  66.4123
   14.9206  -94.1821    0.000  66.4123
   14.9271  -94.1886    0.000  66.4123
   14.9336  -94.1951    0.000  66.4123
   14.9401  -94.2015    0.000  66.4123
   14.9466  -94.2080    0.000  66.4123
   14.9532  -94.2144    0.000  66.4123
   14.9597  -94.2209    0.000  66.4123
   14.9662  -94.2274    0.000  66.4123
   14.9727  -94.2338    0.000  66.4123
   14.9792  -94.2403    0.000  66.4123
   14.9857  -94.2467    0.000  66.4123
   14.9922  -94.2532    0.000  66.4123
   14.9987  -94.2597    0.000  66.4123
   15.0052  -94.2661    0.000  66.4123
   15.0117  -94.2726    0.000  66.4123
   15.0182  -94.2791    0.000  66.4123
   15.0248  -94.2855    0.001  66.4123
   15.0313  -94.2920    0.001  66.4123
   15.0378  -94.2984    0.001  66.4123
   15.0443  -94.3049    0.002  66.4123
   15.0508  -94.3114    0.009  66.4123
   15.0573  -94.3178    0.016  66.4123
   15.0638  -94.3243    0.023  66.4123
   15.0703  -94.3307    0.031  66.4123
   15.0768  -94.3372    0.038  66.4123
   15.0833  -94.3437    0.043  66.4123
   15.0898  -94.3501    0.047  66.4123
   15.0964  -94.3566    0.052  66.4123
   15.1029  -94.3631    0.057  66.4123
   15.1094  -94.3695    0.061  66.4123
   15.1159  -94.3760    0.066  66.4123
   15.1224  -94.3824    0.071  66.4123
   15.1289  -94.3889    0.076  66.4123
   15.1354  -94.3954    0.081  66.4123
   15.1419  -94.4018    0.085  66.4123
   15.1484  -94.4083    0.088  66.4123
   15.1549  -94.4147    0.091  66.4123
   15.1614  -94.4212    0.094  66.4123
   15.1679  -94.4277    0.097  66.4123
   15.1745  -94.4341    0.100  66.4123
   15.1810  -94.4406    0.103  66.4123
   15.1875  -94.4471    0.106  66.4123
   15.1940  -94.4535    0.109  66.4123
   15.2005  -94.4600    0.112  66.4123
   15.2070  -94.4664    0.116  66.4123
   15.2135  -94.4729    0.120  66.4123
   15.2200  -94.4794    0.124  66.4123
   15.2265  -94.4858    0.128  66.4123
   15.2330  -94.4923    0.132  66.4123
   15.2395  -94.4987    0.136  66.4123
   15.2461  -94.5052    0.140  66.4123
   15.2526  -94.5117    0.144  66.4123
   15.2591  -94.5181    0.148  66.4123
   15.2656  -94.5246    0.152  66.4123
   15.2721  -94.5311    0.156  66.4123
   15.2786  -94.5375    0.159  66.4123
   15.2851  -94.5440    0.162  66.4123
   15.2916  -94.5504    0.164  66.4123
   15.2981  -94.5569    0.167  66.4123
   15.3046  -94.5634    0.170  66.4123
   15.3111  -94.5698    0.172  66.4123
   15.3176  -94.5763    0.174  66.4123
   15.3242  -94.5827    0.177  66.4123
   15.3307  -94.5892    0.179  66.4123
   15.3372  -94.5957    0.181  66.4123
   15.3437  -94.6021    0.182  66.4123
   15.3502  -94.6086    0.183  66.4123
   15.3567  -94.6151    0.184  66.4123
   15.3632  -94.6215    0.185  66.4123
   15.3697  -94.6280    0.186  66.4123
   15.3762  -94.6344    0.187  66.4123
   15.3827  -94.6409    0.187  66.4123
   15.3892  -94.6474    0.188  66.4123
   15.3958  -94.6538    0.189  66.4123
   15.4023  -94.6603    0.190  66.4123
   15.4088  -94.6668    0.191  66.4123
   15.4153  -94.6732    0.193  66.4123
   15.4218  -94.6797    0.194  66.4123
   15.4283  -94.6861    0.195  66.4123
   15.4348  -94.6926    0.196  66.4123
   15.4413  -94.6991    0.198  66.4123
   15.4478  -94.7055    0.200  66.4123
   15.4543  -94.7120    0.202  66.4123
   15.4608  -94.7184    0.204  66.4123
   15.4674  -94.7249    0.206  66.4123
   15.4739  -94.7314    0.207  66.4123
   15.4804  -94.7378    0.208  66.4123
   15.4869  -94.7443    0.209  66.4123
   15.4934  -94.7508    0.211  66.4123
   15.4999  -94.7572    0.212  66.4123
   15.5064  -94.7637    0.212  66.4123
   15.5129  -94.7701    0.213  66.4123
   15.5194  -94.7766    0.213  66.4123
   15.5259  -94.7831    0.214  66.4123
   15.5324  -94.7895    0.215  66.4123
   15.5389  -94.7960    0.215  66.4123
   15.5455  -94.8025    0.215  66.4123
   15.5520  -94.8089    0.215  66.4123
   15.5585  -94.8154    0.215  66.4123
   15.5650  -94.8218    0.215  66.4123
   15.5715  -94.8283    0.212  66.4123
   15.5780  -94.8348    0.210  66.4123
   15.5845  -94.8412    0.208  66.4123
   15.5910  -94.8477    0.206  66.4123
   15.5975  -94.8541    0.203  66.4123
   15.6040  -94.8606    0.198  66.4123
   15.6105  -94.8671    0.192  66.4123
   15.6171  -94.8735    0.187  66.4123
   15.6236  -94.8800    0.182  66.4123
   15.6301  -94.8865    0.176  66.4123
   15.6366  -94.8929    0.168  66.4123
   15.6431  -94.8994    0.159  66.4123
   15.6496  -94.9058    0.150  66.4123
   15.6561  -94.9123    0.141  66.4123
   15.6626  -94.9188    0.133  66.4123
   15.6691  -94.9252    0.121  66.4123
   15.6756  -94.9317    0.109  66.4123
   15.6821  -94.9381    0.098  66.4123
   15.6886  -94.9446    0.086  66.4123
   15.6952  -94.9511    0.074  66.4123
   15.7017  -94.9575    0.059  66.4123
   15.7082  -94.9640    0.044  66.4123
   15.7147  -94.9705    0.030  66.4123
   15.7212  -94.9769    0.015  66.4123
   15.7277  -94.9834    0.000  66.4123
   15.7342  -94.9898    0.000  66.4123
   14.7504  -94.0152    0.000  65.4246
   14.7569  -94.0216    0.000  65.4246
   14.7634  -94.0281    0.000  65.4246
   14.7699  -94.0346    0.000  65.4246
   14.7764  -94.0410    0.000  65.4246
   14.7829  -94.0475    0.000  65.4246
   14.7895  -94.0539    0.000  65.4246
   14.7960  -94.0604    0.000  65.4246
   14.8025  -94.0669    0.000  65.4246
   14.8090  -94.0733    0.000  65.4246
   14.8155  -94.0798    0.000  65.4246
   14.8220  -94.0863    0.000  65.4246
   14.8285  -94.0927    0.000  65.4246
   14.8350  -94.0992    0.000  65.4246
   14.8415  -94.1056    0.000  65.4246
   14.8480  -94.1121    0.000  65.4246
   14.8545  -94.1186    0.000  65.4246
   14.8611  -94.1250    0.000  65.4246
   14.8676  -94.1315    0.000  65.4246
   14.8741  -94.1379    0.000  65.4246
   14.8806  -94.1444    0.000  65.4246
   14.8871  -94.1509    0.000  65.4246
   14.8936  -94.1573    0.000  65.4246
   14.9001  -94.1638    0.000  65.4246
   14.9066  -94.1702    0.000  65.4246
   14.9131  -94.1767    0.000  65.4246
   14.9196  -94.1832    0.000  65.4246
   14.9261  -94.1896    0.000  65.4246
   14.9326  -94.1961    0.000  65.4246
   14.9392  -94.2026    0.000  65.4246
   14.9457  -94.2090    0.000  65.4246
   14.9522  -94.2155    0.000  65.4246
   14.9587  -94.2219    0.000  65.4246
   14.9652  -94.2284    0.000  65.4246
   14.9717  -94.2349    0.000  65.4246
   14.9782  -94.2413    0.000  65.4246
   14.9847  -94.2478    0.000  65.4246
   14.9912  -94.2542    0.000  65.4246
   14.9977  -94.2607    0.000  65.4246
   15.0042  -94.2672    0.000  65.4246
   15.0108  -94.2736    0.000  65.4246
   15.0173  -94.2801    0.000  65.4246
   15.0238  -94.2866    0.001  65.4246
   15.0303  -94.2930    0.001  65.4246
   15.0368  -94.2995    0.001  65.4246
   15.0433  -94.3059    0.001  65.4246
   15.0498  -94.3124    0.008  65.4246
   15.0563  -94.3189    0.015  65.4246
   15.0628  -94.3253    0.021  65.4246
   15.0693  -94.3318    0.028  65.4246
   15.0758  -94.3383    0.035  65.4246
   15.0823  -94.3447    0.042  65.4246
   15.0889  -94.3512    0.049  65.4246
   15.0954  -94.3576    0.057  65.4246
   15.1019  -94.3641    0.064  65.4246
   15.1084  -94.3706    0.071  65.4246
   15.1149  -94.3770    0.077  65.4246
   15.1214  -94.3835    0.083  65.4246
   15.1279  -94.3899    0.088  65.4246
   15.1344  -94.3964    0.094  65.4246
   15.1409  -94.4029    0.099  65.4246
   15.1474  -94.4093    0.103  65.4246
   15.1539  -94.4158    0.106  65.4246
   15.1605  -94.4223    0.110  65.4246
   15.1670  -94.4287    0.113  65.4246
   15.1735  -94.4352    0.117  65.4246
   15.1800  -94.4416    0.120  65.4246
   15.1865  -94.4481    0.124  65.4246
   15.1930  -94.4546    0.127  65.4246
   15.1995  -94.4610    0.131  65.4246
   15.2060  -94.4675    0.135  65.4246
   15.2125  -94.4739    0.139  65.4246
   15.2190  -94.4804    0.143  65.4246
   15.2255  -94.4869    0.147  65.4246
   15.2321  -94.4933    0.152  65.4246
   15.2386  -94.4998    0.156  65.4246
   15.2451  -94.5063    0.160  65.4246
   15.2516  -94.5127    0.165  65.4246
   15.2581  -94.5192    0.169  65.4246
   15.2646  -94.5256    0.173  65.4246
   15.2711  -94.5321    0.178  65.4246
   15.2776  -94.5386    0.181  65.4246
   15.2841  -94.5450    0.184  65.4246
   15.2906  -94.5515    0.188  65.4246
   15.2971  -94.5580    0.191  65.4246
   15.3036  -94.5644    0.195  65.4246
   15.3102  -94.5709    0.197  65.4246
   15.3167  -94.5773    0.200  65.4246
   15.3232  -94.5838    0.203  65.4246
   15.3297  -94.5903    0.206  65.4246
