   15.1653  -94.3502    0.122  68.3568
   15.1718  -94.3566    0.125  68.3568
   15.1783  -94.3631    0.128  68.3568
   15.1848  -94.3696    0.130  68.3568
   15.1913  -94.3760    0.132  68.3568
   15.1978  -94.3825    0.134  68.3568
   15.2043  -94.3889    0.137  68.3568
   15.2108  -94.3954    0.139  68.3568
   15.2173  -94.4019    0.138  68.3568
   15.2239  -94.4083    0.137  68.3568
   15.2304  -94.4148    0.136  68.3568
   15.2369  -94.4212    0.135  68.3568
   15.2434  -94.4277    0.134  68.3568
   15.2499  -94.4342    0.132  68.3568
   15.2564  -94.4406    0.129  68.3568
   15.2629  -94.4471    0.126  68.3568
   15.2694  -94.4536    0.123  68.3568
   15.2759  -94.4600    0.120  68.3568
   15.2824  -94.4665    0.117  68.3568
   15.2889  -94.4729    0.114  68.3568
   15.2955  -94.4794    0.110  68.3568
   15.3020  -94.4859    0.107  68.3568
   15.3085  -94.4923    0.104  68.3568
   15.3150  -94.4988    0.100  68.3568
   15.3215  -94.5052    0.097  68.3568
   15.3280  -94.5117    0.094  68.3568
   15.3345  -94.5182    0.091  68.3568
   15.3410  -94.5246    0.087  68.3568
   15.3475  -94.5311    0.084  68.3568
   15.3540  -94.5376    0.081  68.3568
   15.3605  -94.5440    0.079  68.3568
   15.3670  -94.5505    0.076  68.3568
   15.3736  -94.5569    0.073  68.3568
   15.3801  -94.5634    0.075  68.3568
   15.3866  -94.5699    0.077  68.3568
   15.3931  -94.5763    0.079  68.3568
   15.3996  -94.5828    0.081  68.3568
   15.4061  -94.5893    0.083  68.3568
   15.4126  -94.5957    0.091  68.3568
   15.4191  -94.6022    0.099  68.3568
   15.4256  -94.6086    0.107  68.3568
   15.4321  -94.6151    0.116  68.3568
   15.4386  -94.6216    0.124  68.3568
   15.4452  -94.6280    0.133  68.3568
   15.4517  -94.6345    0.143  68.3568
   15.4582  -94.6409    0.153  68.3568
   15.4647  -94.6474    0.162  68.3568
   15.4712  -94.6539    0.172  68.3568
   15.4777  -94.6603    0.176  68.3568
   15.4842  -94.6668    0.181  68.3568
   15.4907  -94.6733    0.185  68.3568
   15.4972  -94.6797    0.190  68.3568
   15.5037  -94.6862    0.194  68.3568
   15.5102  -94.6926    0.174  68.3568
   15.5167  -94.6991    0.153  68.3568
   15.5233  -94.7056    0.133  68.3568
   15.5298  -94.7120    0.113  68.3568
   15.5363  -94.7185    0.093  68.3568
   15.5428  -94.7249    0.076  68.3568
   15.5493  -94.7314    0.060  68.3568
   15.5558  -94.7379    0.043  68.3568
   15.5623  -94.7443    0.027  68.3568
   15.5688  -94.7508    0.010  68.3568
   15.5753  -94.7573    0.008  68.3568
   15.5818  -94.7637    0.006  68.3568
   15.5883  -94.7702    0.004  68.3568
   15.5949  -94.7766    0.002  68.3568
   15.6014  -94.7831    0.000  68.3568
   15.6079  -94.7896    0.000  68.3568
   15.6144  -94.7960    0.000  68.3568
   15.6209  -94.8025    0.000  68.3568
   15.6274  -94.8090    0.000  68.3568
   15.6339  -94.8154    0.000  68.3568
   15.6404  -94.8219    0.000  68.3568
   15.6469  -94.8283    0.000  68.3568
   15.6534  -94.8348    0.000  68.3568
   15.6599  -94.8413    0.000  68.3568
   15.6665  -94.8477    0.000  68.3568
   15.6730  -94.8542    0.000  68.3568
   15.6795  -94.8606    0.000  68.3568
   15.6860  -94.8671    0.000  68.3568
   15.6925  -94.8736    0.000  68.3568
   15.6990  -94.8800    0.000  68.3568
   15.7055  -94.8865    0.000  68.3568
   15.7120  -94.8930    0.000  68.3568
   15.7185  -94.8994    0.000  68.3568
   15.7250  -94.9059    0.000  68.3568
   15.7315  -94.9123    0.000  68.3568
   15.7380  -94.9188    0.000  68.3568
   15.7446  -94.9253    0.000  68.3568
   15.7511  -94.9317    0.000  68.3568
   15.7576  -94.9382    0.000  68.3568
   15.7641  -94.9446    0.000  68.3568
   15.7706  -94.9511    0.000  68.3568
   14.7868  -93.9764    0.000  67.3691
   14.7933  -93.9829    0.008  67.3691
   14.7998  -93.9894    0.016  67.3691
   14.8063  -93.9958    0.023  67.3691
   14.8128  -94.0023    0.031  67.3691
   14.8193  -94.0088    0.039  67.3691
   14.8258  -94.0152    0.046  67.3691
   14.8323  -94.0217    0.053  67.3691
   14.8389  -94.0281    0.060  67.3691
   14.8454  -94.0346    0.067  67.3691
   14.8519  -94.0411    0.074  67.3691
   14.8584  -94.0475    0.080  67.3691
   14.8649  -94.0540    0.086  67.3691
   14.8714  -94.0604    0.092  67.3691
   14.8779  -94.0669    0.098  67.3691
   14.8844  -94.0734    0.105  67.3691
   14.8909  -94.0798    0.111  67.3691
   14.8974  -94.0863    0.116  67.3691
   14.9039  -94.0928    0.122  67.3691
   14.9104  -94.0992    0.128  67.3691
   14.9170  -94.1057    0.134  67.3691
   14.9235  -94.1121    0.140  67.3691
   14.9300  -94.1186    0.146  67.3691
   14.9365  -94.1251    0.153  67.3691
   14.9430  -94.1315    0.159  67.3691
   14.9495  -94.1380    0.165  67.3691
   14.9560  -94.1444    0.170  67.3691
   14.9625  -94.1509    0.174  67.3691
   14.9690  -94.1574    0.179  67.3691
   14.9755  -94.1638    0.183  67.3691
   14.9820  -94.1703    0.188  67.3691
   14.9886  -94.1768    0.190  67.3691
   14.9951  -94.1832    0.193  67.3691
   15.0016  -94.1897    0.195  67.3691
   15.0081  -94.1961    0.198  67.3691
   15.0146  -94.2026    0.200  67.3691
   15.0211  -94.2091    0.200  67.3691
   15.0276  -94.2155    0.199  67.3691
   15.0341  -94.2220    0.199  67.3691
   15.0406  -94.2284    0.199  67.3691
   15.0471  -94.2349    0.199  67.3691
   15.0536  -94.2414    0.194  67.3691
   15.0602  -94.2478    0.190  67.3691
   15.0667  -94.2543    0.186  67.3691
   15.0732  -94.2607    0.181  67.3691
   15.0797  -94.2672    0.177  67.3691
   15.0862  -94.2737    0.171  67.3691
   15.0927  -94.2801    0.165  67.3691
   15.0992  -94.2866    0.159  67.3691
   15.1057  -94.2931    0.154  67.3691
   15.1122  -94.2995    0.148  67.3691
   15.1187  -94.3060    0.147  67.3691
   15.1252  -94.3124    0.145  67.3691
   15.1317  -94.3189    0.144  67.3691
   15.1383  -94.3254    0.143  67.3691
   15.1448  -94.3318    0.141  67.3691
   15.1513  -94.3383    0.145  67.3691
   15.1578  -94.3448    0.149  67.3691
   15.1643  -94.3512    0.152  67.3691
   15.1708  -94.3577    0.156  67.3691
   15.1773  -94.3641    0.159  67.3691
   15.1838  -94.3706    0.162  67.3691
   15.1903  -94.3771    0.165  67.3691
   15.1968  -94.3835    0.168  67.3691
   15.2033  -94.3900    0.171  67.3691
   15.2099  -94.3964    0.174  67.3691
   15.2164  -94.4029    0.173  67.3691
   15.2229  -94.4094    0.171  67.3691
   15.2294  -94.4158    0.170  67.3691
   15.2359  -94.4223    0.169  67.3691
   15.2424  -94.4288    0.168  67.3691
   15.2489  -94.4352    0.165  67.3691
   15.2554  -94.4417    0.161  67.3691
   15.2619  -94.4481    0.157  67.3691
   15.2684  -94.4546    0.154  67.3691
   15.2749  -94.4611    0.150  67.3691
   15.2814  -94.4675    0.146  67.3691
   15.2880  -94.4740    0.142  67.3691
   15.2945  -94.4805    0.138  67.3691
   15.3010  -94.4869    0.134  67.3691
   15.3075  -94.4934    0.130  67.3691
   15.3140  -94.4998    0.126  67.3691
   15.3205  -94.5063    0.121  67.3691
   15.3270  -94.5128    0.117  67.3691
   15.3335  -94.5192    0.113  67.3691
   15.3400  -94.5257    0.109  67.3691
   15.3465  -94.5321    0.105  67.3691
   15.3530  -94.5386    0.102  67.3691
   15.3596  -94.5451    0.098  67.3691
   15.3661  -94.5515    0.095  67.3691
   15.3726  -94.5580    0.091  67.3691
   15.3791  -94.5645    0.093  67.3691
   15.3856  -94.5709    0.096  67.3691
   15.3921  -94.5774    0.098  67.3691
   15.3986  -94.5838    0.101  67.3691
   15.4051  -94.5903    0.104  67.3691
   15.4116  -94.5968    0.114  67.3691
   15.4181  -94.6032    0.124  67.3691
   15.4246  -94.6097    0.134  67.3691
   15.4312  -94.6161    0.144  67.3691
   15.4377  -94.6226    0.155  67.3691
   15.4442  -94.6291    0.167  67.3691
   15.4507  -94.6355    0.179  67.3691
   15.4572  -94.6420    0.191  67.3691
   15.4637  -94.6485    0.203  67.3691
   15.4702  -94.6549    0.215  67.3691
   15.4767  -94.6614    0.221  67.3691
   15.4832  -94.6678    0.226  67.3691
   15.4897  -94.6743    0.231  67.3691
   15.4962  -94.6808    0.237  67.3691
   15.5027  -94.6872    0.242  67.3691
   15.5093  -94.6937    0.217  67.3691
   15.5158  -94.7001    0.192  67.3691
   15.5223  -94.7066    0.166  67.3691
   15.5288  -94.7131    0.141  67.3691
   15.5353  -94.7195    0.116  67.3691
   15.5418  -94.7260    0.095  67.3691
   15.5483  -94.7325    0.075  67.3691
   15.5548  -94.7389    0.054  67.3691
   15.5613  -94.7454    0.033  67.3691
   15.5678  -94.7518    0.013  67.3691
   15.5743  -94.7583    0.010  67.3691
   15.5809  -94.7648    0.008  67.3691
   15.5874  -94.7712    0.005  67.3691
   15.5939  -94.7777    0.003  67.3691
   15.6004  -94.7841    0.000  67.3691
   15.6069  -94.7906    0.000  67.3691
   15.6134  -94.7971    0.000  67.3691
   15.6199  -94.8035    0.000  67.3691
   15.6264  -94.8100    0.000  67.3691
   15.6329  -94.8165    0.000  67.3691
   15.6394  -94.8229    0.000  67.3691
   15.6459  -94.8294    0.000  67.3691
   15.6524  -94.8358    0.000  67.3691
   15.6590  -94.8423    0.000  67.3691
   15.6655  -94.8488    0.000  67.3691
   15.6720  -94.8552    0.000  67.3691
   15.6785  -94.8617    0.000  67.3691
   15.6850  -94.8682    0.000  67.3691
   15.6915  -94.8746    0.000  67.3691
   15.6980  -94.8811    0.000  67.3691
   15.7045  -94.8875    0.000  67.3691
   15.7110  -94.8940    0.000  67.3691
   15.7175  -94.9005    0.000  67.3691
   15.7240  -94.9069    0.000  67.3691
   15.7306  -94.9134    0.000  67.3691
   15.7371  -94.9198    0.000  67.3691
   15.7436  -94.9263    0.000  67.3691
   15.7501  -94.9328    0.000  67.3691
   15.7566  -94.9392    0.000  67.3691
   15.7631  -94.9457    0.000  67.3691
   15.7696  -94.9522    0.000  67.3691
   14.7858  -93.9775    0.000  66.3814
   14.7923  -93.9839    0.008  66.3814
   14.7988  -93.9904    0.017  66.3814
   14.8053  -93.9969    0.025  66.3814
   14.8118  -94.0033    0.033  66.3814
   14.8183  -94.0098    0.042  66.3814
   14.8249  -94.0163    0.049  66.3814
   14.8314  -94.0227    0.056  66.3814
   14.8379  -94.0292    0.064  66.3814
   14.8444  -94.0356    0.071  66.3814
   14.8509  -94.0421    0.078  66.3814
   14.8574  -94.0486    0.085  66.3814
   14.8639  -94.0550    0.093  66.3814
   14.8704  -94.0615    0.100  66.3814
   14.8769  -94.0679    0.107  66.3814
   14.8834  -94.0744    0.114  66.3814
   14.8899  -94.0809    0.121  66.3814
   14.8964  -94.0873    0.128  66.3814
   14.9030  -94.0938    0.136  66.3814
   14.9095  -94.1003    0.143  66.3814
   14.9160  -94.1067    0.150  66.3814
   14.9225  -94.1132    0.156  66.3814
   14.9290  -94.1196    0.163  66.3814
   14.9355  -94.1261    0.170  66.3814
   14.9420  -94.1326    0.176  66.3814
   14.9485  -94.1390    0.183  66.3814
   14.9550  -94.1455    0.187  66.3814
   14.9615  -94.1520    0.191  66.3814
   14.9680  -94.1584    0.195  66.3814
   14.9746  -94.1649    0.199  66.3814
   14.9811  -94.1713    0.203  66.3814
   14.9876  -94.1778    0.205  66.3814
   14.9941  -94.1843    0.207  66.3814
   15.0006  -94.1907    0.209  66.3814
   15.0071  -94.1972    0.211  66.3814
   15.0136  -94.2036    0.213  66.3814
   15.0201  -94.2101    0.213  66.3814
   15.0266  -94.2166    0.213  66.3814
   15.0331  -94.2230    0.213  66.3814
   15.0396  -94.2295    0.213  66.3814
   15.0462  -94.2360    0.213  66.3814
   15.0527  -94.2424    0.209  66.3814
   15.0592  -94.2489    0.206  66.3814
   15.0657  -94.2553    0.203  66.3814
   15.0722  -94.2618    0.200  66.3814
   15.0787  -94.2683    0.197  66.3814
   15.0852  -94.2747    0.193  66.3814
   15.0917  -94.2812    0.189  66.3814
   15.0982  -94.2876    0.184  66.3814
   15.1047  -94.2941    0.180  66.3814
   15.1112  -94.3006    0.176  66.3814
   15.1177  -94.3070    0.175  66.3814
   15.1243  -94.3135    0.174  66.3814
   15.1308  -94.3200    0.172  66.3814
   15.1373  -94.3264    0.171  66.3814
   15.1438  -94.3329    0.170  66.3814
   15.1503  -94.3393    0.173  66.3814
   15.1568  -94.3458    0.175  66.3814
   15.1633  -94.3523    0.178  66.3814
   15.1698  -94.3587    0.180  66.3814
   15.1763  -94.3652    0.183  66.3814
   15.1828  -94.3717    0.185  66.3814
   15.1893  -94.3781    0.186  66.3814
   15.1959  -94.3846    0.188  66.3814
   15.2024  -94.3910    0.190  66.3814
   15.2089  -94.3975    0.191  66.3814
   15.2154  -94.4040    0.190  66.3814
   15.2219  -94.4104    0.188  66.3814
   15.2284  -94.4169    0.186  66.3814
   15.2349  -94.4233    0.184  66.3814
   15.2414  -94.4298    0.183  66.3814
   15.2479  -94.4363    0.178  66.3814
   15.2544  -94.4427    0.174  66.3814
   15.2609  -94.4492    0.170  66.3814
   15.2674  -94.4557    0.166  66.3814
   15.2740  -94.4621    0.162  66.3814
   15.2805  -94.4686    0.156  66.3814
   15.2870  -94.4750    0.151  66.3814
   15.2935  -94.4815    0.146  66.3814
   15.3000  -94.4880    0.141  66.3814
   15.3065  -94.4944    0.136  66.3814
   15.3130  -94.5009    0.131  66.3814
   15.3195  -94.5073    0.127  66.3814
   15.3260  -94.5138    0.123  66.3814
   15.3325  -94.5203    0.118  66.3814
   15.3390  -94.5267    0.114  66.3814
   15.3456  -94.5332    0.111  66.3814
   15.3521  -94.5396    0.109  66.3814
   15.3586  -94.5461    0.107  66.3814
   15.3651  -94.5526    0.105  66.3814
   15.3716  -94.5590    0.103  66.3814
   15.3781  -94.5655    0.107  66.3814
   15.3846  -94.5720    0.112  66.3814
   15.3911  -94.5784    0.116  66.3814
   15.3976  -94.5849    0.121  66.3814
   15.4041  -94.5913    0.125  66.3814
   15.4106  -94.5978    0.137  66.3814
   15.4172  -94.6043    0.148  66.3814
   15.4237  -94.6107    0.159  66.3814
   15.4302  -94.6172    0.170  66.3814
   15.4367  -94.6237    0.181  66.3814
   15.4432  -94.6301    0.194  66.3814
   15.4497  -94.6366    0.207  66.3814
   15.4562  -94.6430    0.219  66.3814
   15.4627  -94.6495    0.232  66.3814
   15.4692  -94.6560    0.245  66.3814
   15.4757  -94.6624    0.249  66.3814
   15.4822  -94.6689    0.253  66.3814
   15.4887  -94.6753    0.257  66.3814
   15.4953  -94.6818    0.262  66.3814
   15.5018  -94.6883    0.266  66.3814
   15.5083  -94.6947    0.239  66.3814
   15.5148  -94.7012    0.213  66.3814
   15.5213  -94.7077    0.186  66.3814
   15.5278  -94.7141    0.160  66.3814
   15.5343  -94.7206    0.133  66.3814
   15.5408  -94.7270    0.113  66.3814
   15.5473  -94.7335    0.093  66.3814
   15.5538  -94.7400    0.072  66.3814
   15.5603  -94.7464    0.052  66.3814
   15.5669  -94.7529    0.032  66.3814
   15.5734  -94.7594    0.025  66.3814
   15.5799  -94.7658    0.019  66.3814
   15.5864  -94.7723    0.013  66.3814
   15.5929  -94.7787    0.006  66.3814
   15.5994  -94.7852    0.000  66.3814
   15.6059  -94.7917    0.000  66.3814
   15.6124  -94.7981    0.000  66.3814
   15.6189  -94.8046    0.000  66.3814
   15.6254  -94.8110    0.000  66.3814
   15.6319  -94.8175    0.000  66.3814
   15.6384  -94.8240    0.000  66.3814
   15.6450  -94.8304    0.000  66.3814
   15.6515  -94.8369    0.000  66.3814
   15.6580  -94.8434    0.000  66.3814
   15.6645  -94.8498    0.000  66.3814
   15.6710  -94.8563    0.000  66.3814
   15.6775  -94.8627    0.000  66.3814
   15.6840  -94.8692    0.000  66.3814
   15.6905  -94.8757    0.000  66.3814
   15.6970  -94.8821    0.000  66.3814
   15.7035  -94.8886    0.000  66.3814
   15.7100  -94.8951    0.000  66.3814
   15.7166  -94.9015    0.000  66.3814
   15.7231  -94.9080    0.000  66.3814
   15.7296  -94.9144    0.000  66.3814
   15.7361  -94.9209    0.000  66.3814
   15.7426  -94.9274    0.000  66.3814
   15.7491  -94.9338    0.000  66.3814
   15.7556  -94.9403    0.000  66.3814
   15.7621  -94.9467    0.000  66.3814
   15.7686  -94.9532    0.000  66.3814
   14.7848  -93.9785    0.000  65.3937
   14.7913  -93.9850    0.009  65.3937
   14.7978  -93.9915    0.018  65.3937
   14.8043  -93.9979    0.027  65.3937
   14.8109  -94.0044    0.036  65.3937
   14.8174  -94.0108    0.045  65.3937
   14.8239  -94.0173    0.052  65.3937
   14.8304  -94.0238    0.060  65.3937
   14.8369  -94.0302    0.067  65.3937
   14.8434  -94.0367    0.075  65.3937
   14.8499  -94.0432    0.083  65.3937
   14.8564  -94.0496    0.091  65.3937
   14.8629  -94.0561    0.099  65.3937
   14.8694  -94.0625    0.107  65.3937
   14.8759  -94.0690    0.116  65.3937
   14.8824  -94.0755    0.124  65.3937
   14.8890  -94.0819    0.132  65.3937
   14.8955  -94.0884    0.141  65.3937
   14.9020  -94.0948    0.149  65.3937
   14.9085  -94.1013    0.157  65.3937
   14.9150  -94.1078    0.166  65.3937
   14.9215  -94.1142    0.173  65.3937
   14.9280  -94.1207    0.180  65.3937
   14.9345  -94.1272    0.187  65.3937
   14.9410  -94.1336    0.194  65.3937
   14.9475  -94.1401    0.201  65.3937
   14.9540  -94.1465    0.204  65.3937
   14.9606  -94.1530    0.208  65.3937
   14.9671  -94.1595    0.212  65.3937
   14.9736  -94.1659    0.215  65.3937
   14.9801  -94.1724    0.219  65.3937
   14.9866  -94.1788    0.220  65.3937
   14.9931  -94.1853    0.222  65.3937
   14.9996  -94.1918    0.223  65.3937
   15.0061  -94.1982    0.225  65.3937
   15.0126  -94.2047    0.226  65.3937
   15.0191  -94.2112    0.226  65.3937
   15.0256  -94.2176    0.226  65.3937
   15.0321  -94.2241    0.226  65.3937
   15.0387  -94.2305    0.226  65.3937
   15.0452  -94.2370    0.226  65.3937
   15.0517  -94.2435    0.225  65.3937
   15.0582  -94.2499    0.223  65.3937
   15.0647  -94.2564    0.221  65.3937
   15.0712  -94.2628    0.219  65.3937
   15.0777  -94.2693    0.217  65.3937
   15.0842  -94.2758    0.215  65.3937
   15.0907  -94.2822    0.212  65.3937
   15.0972  -94.2887    0.209  65.3937
   15.1037  -94.2952    0.207  65.3937
   15.1103  -94.3016    0.204  65.3937
   15.1168  -94.3081    0.203  65.3937
   15.1233  -94.3145    0.202  65.3937
   15.1298  -94.3210    0.201  65.3937
   15.1363  -94.3275    0.200  65.3937
   15.1428  -94.3339    0.199  65.3937
   15.1493  -94.3404    0.200  65.3937
   15.1558  -94.3468    0.202  65.3937
   15.1623  -94.3533    0.203  65.3937
   15.1688  -94.3598    0.205  65.3937
   15.1753  -94.3662    0.206  65.3937
   15.1819  -94.3727    0.207  65.3937
   15.1884  -94.3792    0.207  65.3937
   15.1949  -94.3856    0.208  65.3937
   15.2014  -94.3921    0.209  65.3937
   15.2079  -94.3985    0.209  65.3937
   15.2144  -94.4050    0.207  65.3937
   15.2209  -94.4115    0.204  65.3937
   15.2274  -94.4179    0.202  65.3937
   15.2339  -94.4244    0.200  65.3937
   15.2404  -94.4309    0.197  65.3937
   15.2469  -94.4373    0.192  65.3937
   15.2534  -94.4438    0.187  65.3937
   15.2600  -94.4502    0.183  65.3937
   15.2665  -94.4567    0.178  65.3937
   15.2730  -94.4632    0.173  65.3937
   15.2795  -94.4696    0.167  65.3937
   15.2860  -94.4761    0.160  65.3937
   15.2925  -94.4825    0.154  65.3937
   15.2990  -94.4890    0.148  65.3937
   15.3055  -94.4955    0.142  65.3937
   15.3120  -94.5019    0.137  65.3937
   15.3185  -94.5084    0.132  65.3937
   15.3250  -94.5149    0.128  65.3937
   15.3316  -94.5213    0.123  65.3937
   15.3381  -94.5278    0.118  65.3937
   15.3446  -94.5342    0.117  65.3937
   15.3511  -94.5407    0.117  65.3937
   15.3576  -94.5472    0.116  65.3937
   15.3641  -94.5536    0.115  65.3937
