   15.2010  -94.2978    0.218  68.3721
   15.2082  -94.3035    0.218  68.3721
   15.2153  -94.3092    0.218  68.3721
   15.2224  -94.3150    0.221  68.3721
   15.2296  -94.3207    0.224  68.3721
   15.2367  -94.3264    0.228  68.3721
   15.2438  -94.3321    0.231  68.3721
   15.2509  -94.3379    0.234  68.3721
   15.2581  -94.3436    0.240  68.3721
   15.2652  -94.3493    0.246  68.3721
   15.2723  -94.3550    0.252  68.3721
   15.2795  -94.3608    0.258  68.3721
   15.2866  -94.3665    0.264  68.3721
   15.2937  -94.3722    0.268  68.3721
   15.3009  -94.3780    0.272  68.3721
   15.3080  -94.3837    0.275  68.3721
   15.3151  -94.3894    0.279  68.3721
   15.3223  -94.3951    0.282  68.3721
   15.3294  -94.4009    0.280  68.3721
   15.3365  -94.4066    0.278  68.3721
   15.3436  -94.4123    0.276  68.3721
   15.3508  -94.4180    0.274  68.3721
   15.3579  -94.4238    0.272  68.3721
   15.3650  -94.4295    0.262  68.3721
   15.3722  -94.4352    0.251  68.3721
   15.3793  -94.4409    0.241  68.3721
   15.3864  -94.4467    0.231  68.3721
   15.3936  -94.4524    0.221  68.3721
   15.4007  -94.4581    0.198  68.3721
   15.4078  -94.4639    0.176  68.3721
   15.4149  -94.4696    0.154  68.3721
   15.4221  -94.4753    0.131  68.3721
   15.4292  -94.4810    0.109  68.3721
   15.4363  -94.4868    0.088  68.3721
   15.4435  -94.4925    0.067  68.3721
   15.4506  -94.4982    0.045  68.3721
   15.4577  -94.5039    0.024  68.3721
   15.4649  -94.5097    0.003  68.3721
   15.4720  -94.5154    0.002  68.3721
   15.4791  -94.5211    0.002  68.3721
   15.4862  -94.5268    0.001  68.3721
   15.4934  -94.5326    0.001  68.3721
   15.5005  -94.5383    0.000  68.3721
   15.5076  -94.5440    0.000  68.3721
   15.5148  -94.5498    0.000  68.3721
   15.5219  -94.5555    0.000  68.3721
   15.5290  -94.5612    0.000  68.3721
   15.5362  -94.5669    0.000  68.3721
   15.5433  -94.5727    0.000  68.3721
   15.5504  -94.5784    0.000  68.3721
   15.5575  -94.5841    0.000  68.3721
   15.5647  -94.5898    0.000  68.3721
   15.5718  -94.5956    0.000  68.3721
   15.5789  -94.6013    0.000  68.3721
   15.5861  -94.6070    0.000  68.3721
   15.5932  -94.6128    0.000  68.3721
   15.6003  -94.6185    0.000  68.3721
   15.6075  -94.6242    0.000  68.3721
   15.6146  -94.6299    0.000  68.3721
   15.6217  -94.6357    0.000  68.3721
   15.6288  -94.6414    0.000  68.3721
   15.6360  -94.6471    0.000  68.3721
   15.6431  -94.6528    0.000  68.3721
   15.6502  -94.6586    0.000  68.3721
   15.6574  -94.6643    0.000  68.3721
   15.6645  -94.6700    0.000  68.3721
   15.6716  -94.6758    0.000  68.3721
   15.6788  -94.6815    0.000  68.3721
   15.6859  -94.6872    0.000  68.3721
   15.6930  -94.6929    0.000  68.3721
   15.7001  -94.6987    0.000  68.3721
   15.7073  -94.7044    0.000  68.3721
   15.7144  -94.7101    0.000  68.3721
   15.7215  -94.7158    0.000  68.3721
   15.7287  -94.7216    0.000  68.3721
   15.7358  -94.7273    0.000  68.3721
   15.7429  -94.7330    0.000  68.3721
   15.7501  -94.7387    0.000  68.3721
   15.7572  -94.7445    0.000  68.3721
   15.7643  -94.7502    0.000  68.3721
   15.7714  -94.7559    0.000  68.3721
   15.7786  -94.7617    0.000  68.3721
   15.7857  -94.7674    0.000  68.3721
   15.7928  -94.7731    0.000  68.3721
   15.8000  -94.7788    0.000  68.3721
   15.8071  -94.7846    0.000  68.3721
   15.8142  -94.7903    0.000  68.3721
   15.8214  -94.7960    0.000  68.3721
   15.8285  -94.8017    0.000  68.3721
   15.8356  -94.8075    0.000  68.3721
   15.8428  -94.8132    0.000  68.3721
   15.8499  -94.8189    0.000  68.3721
   15.8570  -94.8246    0.000  68.3721
   15.8641  -94.8304    0.000  68.3721
   14.7866  -93.9668    0.000  67.3844
   14.7938  -93.9725    0.022  67.3844
   14.8009  -93.9782    0.044  67.3844
   14.8080  -93.9839    0.066  67.3844
   14.8151  -93.9897    0.088  67.3844
   14.8223  -93.9954    0.110  67.3844
   14.8294  -94.0011    0.128  67.3844
   14.8365  -94.0069    0.147  67.3844
   14.8437  -94.0126    0.166  67.3844
   14.8508  -94.0183    0.184  67.3844
   14.8579  -94.0240    0.203  67.3844
   14.8651  -94.0298    0.216  67.3844
   14.8722  -94.0355    0.229  67.3844
   14.8793  -94.0412    0.242  67.3844
   14.8864  -94.0469    0.255  67.3844
   14.8936  -94.0527    0.268  67.3844
   14.9007  -94.0584    0.271  67.3844
   14.9078  -94.0641    0.274  67.3844
   14.9150  -94.0698    0.277  67.3844
   14.9221  -94.0756    0.280  67.3844
   14.9292  -94.0813    0.283  67.3844
   14.9364  -94.0870    0.279  67.3844
   14.9435  -94.0928    0.275  67.3844
   14.9506  -94.0985    0.271  67.3844
   14.9577  -94.1042    0.267  67.3844
   14.9649  -94.1099    0.263  67.3844
   14.9720  -94.1157    0.256  67.3844
   14.9791  -94.1214    0.249  67.3844
   14.9863  -94.1271    0.242  67.3844
   14.9934  -94.1328    0.235  67.3844
   15.0005  -94.1386    0.229  67.3844
   15.0077  -94.1443    0.225  67.3844
   15.0148  -94.1500    0.222  67.3844
   15.0219  -94.1558    0.218  67.3844
   15.0290  -94.1615    0.215  67.3844
   15.0362  -94.1672    0.211  67.3844
   15.0433  -94.1729    0.215  67.3844
   15.0504  -94.1787    0.218  67.3844
   15.0576  -94.1844    0.222  67.3844
   15.0647  -94.1901    0.225  67.3844
   15.0718  -94.1958    0.229  67.3844
   15.0790  -94.2016    0.234  67.3844
   15.0861  -94.2073    0.239  67.3844
   15.0932  -94.2130    0.244  67.3844
   15.1003  -94.2187    0.249  67.3844
   15.1075  -94.2245    0.254  67.3844
   15.1146  -94.2302    0.257  67.3844
   15.1217  -94.2359    0.260  67.3844
   15.1289  -94.2417    0.262  67.3844
   15.1360  -94.2474    0.265  67.3844
   15.1431  -94.2531    0.268  67.3844
   15.1503  -94.2588    0.268  67.3844
   15.1574  -94.2646    0.269  67.3844
   15.1645  -94.2703    0.270  67.3844
   15.1716  -94.2760    0.271  67.3844
   15.1788  -94.2817    0.271  67.3844
   15.1859  -94.2875    0.272  67.3844
   15.1930  -94.2932    0.272  67.3844
   15.2002  -94.2989    0.272  67.3844
   15.2073  -94.3046    0.272  67.3844
   15.2144  -94.3104    0.273  67.3844
   15.2216  -94.3161    0.277  67.3844
   15.2287  -94.3218    0.281  67.3844
   15.2358  -94.3276    0.285  67.3844
   15.2429  -94.3333    0.289  67.3844
   15.2501  -94.3390    0.293  67.3844
   15.2572  -94.3447    0.300  67.3844
   15.2643  -94.3505    0.308  67.3844
   15.2715  -94.3562    0.315  67.3844
   15.2786  -94.3619    0.323  67.3844
   15.2857  -94.3676    0.331  67.3844
   15.2929  -94.3734    0.335  67.3844
   15.3000  -94.3791    0.339  67.3844
   15.3071  -94.3848    0.344  67.3844
   15.3142  -94.3905    0.348  67.3844
   15.3214  -94.3963    0.353  67.3844
   15.3285  -94.4020    0.350  67.3844
   15.3356  -94.4077    0.348  67.3844
   15.3428  -94.4135    0.345  67.3844
   15.3499  -94.4192    0.343  67.3844
   15.3570  -94.4249    0.340  67.3844
   15.3642  -94.4306    0.327  67.3844
   15.3713  -94.4364    0.314  67.3844
   15.3784  -94.4421    0.301  67.3844
   15.3856  -94.4478    0.289  67.3844
   15.3927  -94.4535    0.276  67.3844
   15.3998  -94.4593    0.248  67.3844
   15.4069  -94.4650    0.220  67.3844
   15.4141  -94.4707    0.192  67.3844
   15.4212  -94.4765    0.164  67.3844
   15.4283  -94.4822    0.136  67.3844
   15.4355  -94.4879    0.110  67.3844
   15.4426  -94.4936    0.083  67.3844
   15.4497  -94.4994    0.057  67.3844
   15.4569  -94.5051    0.030  67.3844
   15.4640  -94.5108    0.004  67.3844
   15.4711  -94.5165    0.003  67.3844
   15.4782  -94.5223    0.002  67.3844
   15.4854  -94.5280    0.002  67.3844
   15.4925  -94.5337    0.001  67.3844
   15.4996  -94.5395    0.000  67.3844
   15.5068  -94.5452    0.000  67.3844
   15.5139  -94.5509    0.000  67.3844
   15.5210  -94.5566    0.000  67.3844
   15.5282  -94.5624    0.000  67.3844
   15.5353  -94.5681    0.000  67.3844
   15.5424  -94.5738    0.000  67.3844
   15.5495  -94.5795    0.000  67.3844
   15.5567  -94.5853    0.000  67.3844
   15.5638  -94.5910    0.000  67.3844
   15.5709  -94.5967    0.000  67.3844
   15.5781  -94.6024    0.000  67.3844
   15.5852  -94.6082    0.000  67.3844
   15.5923  -94.6139    0.000  67.3844
   15.5995  -94.6196    0.000  67.3844
   15.6066  -94.6254    0.000  67.3844
   15.6137  -94.6311    0.000  67.3844
   15.6208  -94.6368    0.000  67.3844
   15.6280  -94.6425    0.000  67.3844
   15.6351  -94.6483    0.000  67.3844
   15.6422  -94.6540    0.000  67.3844
   15.6494  -94.6597    0.000  67.3844
   15.6565  -94.6654    0.000  67.3844
   15.6636  -94.6712    0.000  67.3844
   15.6708  -94.6769    0.000  67.3844
   15.6779  -94.6826    0.000  67.3844
   15.6850  -94.6883    0.000  67.3844
   15.6921  -94.6941    0.000  67.3844
   15.6993  -94.6998    0.000  67.3844
   15.7064  -94.7055    0.000  67.3844
   15.7135  -94.7113    0.000  67.3844
   15.7207  -94.7170    0.000  67.3844
   15.7278  -94.7227    0.000  67.3844
   15.7349  -94.7284    0.000  67.3844
   15.7421  -94.7342    0.000  67.3844
   15.7492  -94.7399    0.000  67.3844
   15.7563  -94.7456    0.000  67.3844
   15.7634  -94.7513    0.000  67.3844
   15.7706  -94.7571    0.000  67.3844
   15.7777  -94.7628    0.000  67.3844
   15.7848  -94.7685    0.000  67.3844
   15.7920  -94.7743    0.000  67.3844
   15.7991  -94.7800    0.000  67.3844
   15.8062  -94.7857    0.000  67.3844
   15.8134  -94.7914    0.000  67.3844
   15.8205  -94.7972    0.000  67.3844
   15.8276  -94.8029    0.000  67.3844
   15.8347  -94.8086    0.000  67.3844
   15.8419  -94.8143    0.000  67.3844
   15.8490  -94.8201    0.000  67.3844
   15.8561  -94.8258    0.000  67.3844
   15.8633  -94.8315    0.000  67.3844
   14.7857  -93.9679    0.000  66.3967
   14.7929  -93.9736    0.026  66.3967
   14.8000  -93.9794    0.052  66.3967
   14.8071  -93.9851    0.078  66.3967
   14.8143  -93.9908    0.104  66.3967
   14.8214  -93.9965    0.130  66.3967
   14.8285  -94.0023    0.150  66.3967
   14.8357  -94.0080    0.171  66.3967
   14.8428  -94.0137    0.191  66.3967
   14.8499  -94.0195    0.212  66.3967
   14.8571  -94.0252    0.232  66.3967
   14.8642  -94.0309    0.246  66.3967
   14.8713  -94.0366    0.259  66.3967
   14.8784  -94.0424    0.273  66.3967
   14.8856  -94.0481    0.287  66.3967
   14.8927  -94.0538    0.300  66.3967
   14.8998  -94.0595    0.303  66.3967
   14.9070  -94.0653    0.306  66.3967
   14.9141  -94.0710    0.309  66.3967
   14.9212  -94.0767    0.311  66.3967
   14.9284  -94.0825    0.314  66.3967
   14.9355  -94.0882    0.310  66.3967
   14.9426  -94.0939    0.307  66.3967
   14.9497  -94.0996    0.303  66.3967
   14.9569  -94.1054    0.299  66.3967
   14.9640  -94.1111    0.295  66.3967
   14.9711  -94.1168    0.288  66.3967
   14.9783  -94.1225    0.281  66.3967
   14.9854  -94.1283    0.275  66.3967
   14.9925  -94.1340    0.268  66.3967
   14.9997  -94.1397    0.261  66.3967
   15.0068  -94.1454    0.257  66.3967
   15.0139  -94.1512    0.253  66.3967
   15.0210  -94.1569    0.248  66.3967
   15.0282  -94.1626    0.244  66.3967
   15.0353  -94.1684    0.240  66.3967
   15.0424  -94.1741    0.242  66.3967
   15.0496  -94.1798    0.244  66.3967
   15.0567  -94.1855    0.245  66.3967
   15.0638  -94.1913    0.247  66.3967
   15.0710  -94.1970    0.249  66.3967
   15.0781  -94.2027    0.254  66.3967
   15.0852  -94.2084    0.258  66.3967
   15.0923  -94.2142    0.262  66.3967
   15.0995  -94.2199    0.267  66.3967
   15.1066  -94.2256    0.271  66.3967
   15.1137  -94.2313    0.276  66.3967
   15.1209  -94.2371    0.280  66.3967
   15.1280  -94.2428    0.284  66.3967
   15.1351  -94.2485    0.288  66.3967
   15.1423  -94.2543    0.293  66.3967
   15.1494  -94.2600    0.297  66.3967
   15.1565  -94.2657    0.300  66.3967
   15.1636  -94.2714    0.304  66.3967
   15.1708  -94.2772    0.308  66.3967
   15.1779  -94.2829    0.312  66.3967
   15.1850  -94.2886    0.315  66.3967
   15.1922  -94.2943    0.318  66.3967
   15.1993  -94.3001    0.321  66.3967
   15.2064  -94.3058    0.324  66.3967
   15.2136  -94.3115    0.326  66.3967
   15.2207  -94.3173    0.332  66.3967
   15.2278  -94.3230    0.337  66.3967
   15.2349  -94.3287    0.342  66.3967
   15.2421  -94.3344    0.348  66.3967
   15.2492  -94.3402    0.353  66.3967
   15.2563  -94.3459    0.360  66.3967
   15.2635  -94.3516    0.367  66.3967
   15.2706  -94.3573    0.374  66.3967
   15.2777  -94.3631    0.381  66.3967
   15.2849  -94.3688    0.388  66.3967
   15.2920  -94.3745    0.390  66.3967
   15.2991  -94.3802    0.392  66.3967
   15.3062  -94.3860    0.394  66.3967
   15.3134  -94.3917    0.397  66.3967
   15.3205  -94.3974    0.399  66.3967
   15.3276  -94.4032    0.393  66.3967
   15.3348  -94.4089    0.387  66.3967
   15.3419  -94.4146    0.381  66.3967
   15.3490  -94.4203    0.376  66.3967
   15.3562  -94.4261    0.370  66.3967
   15.3633  -94.4318    0.353  66.3967
   15.3704  -94.4375    0.336  66.3967
   15.3775  -94.4432    0.319  66.3967
   15.3847  -94.4490    0.302  66.3967
   15.3918  -94.4547    0.285  66.3967
   15.3989  -94.4604    0.255  66.3967
   15.4061  -94.4661    0.224  66.3967
   15.4132  -94.4719    0.193  66.3967
   15.4203  -94.4776    0.163  66.3967
   15.4275  -94.4833    0.132  66.3967
   15.4346  -94.4891    0.108  66.3967
   15.4417  -94.4948    0.084  66.3967
   15.4489  -94.5005    0.060  66.3967
   15.4560  -94.5062    0.037  66.3967
   15.4631  -94.5120    0.013  66.3967
   15.4702  -94.5177    0.010  66.3967
   15.4774  -94.5234    0.008  66.3967
   15.4845  -94.5291    0.005  66.3967
   15.4916  -94.5349    0.003  66.3967
   15.4988  -94.5406    0.000  66.3967
   15.5059  -94.5463    0.000  66.3967
   15.5130  -94.5520    0.000  66.3967
   15.5202  -94.5578    0.000  66.3967
   15.5273  -94.5635    0.000  66.3967
   15.5344  -94.5692    0.000  66.3967
   15.5415  -94.5750    0.000  66.3967
   15.5487  -94.5807    0.000  66.3967
   15.5558  -94.5864    0.000  66.3967
   15.5629  -94.5921    0.000  66.3967
   15.5701  -94.5979    0.000  66.3967
   15.5772  -94.6036    0.000  66.3967
   15.5843  -94.6093    0.000  66.3967
   15.5915  -94.6150    0.000  66.3967
   15.5986  -94.6208    0.000  66.3967
   15.6057  -94.6265    0.000  66.3967
   15.6128  -94.6322    0.000  66.3967
   15.6200  -94.6380    0.000  66.3967
   15.6271  -94.6437    0.000  66.3967
   15.6342  -94.6494    0.000  66.3967
   15.6414  -94.6551    0.000  66.3967
   15.6485  -94.6609    0.000  66.3967
   15.6556  -94.6666    0.000  66.3967
   15.6628  -94.6723    0.000  66.3967
   15.6699  -94.6780    0.000  66.3967
   15.6770  -94.6838    0.000  66.3967
   15.6841  -94.6895    0.000  66.3967
   15.6913  -94.6952    0.000  66.3967
   15.6984  -94.7010    0.000  66.3967
   15.7055  -94.7067    0.000  66.3967
   15.7127  -94.7124    0.000  66.3967
   15.7198  -94.7181    0.000  66.3967
   15.7269  -94.7239    0.000  66.3967
   15.7341  -94.7296    0.000  66.3967
   15.7412  -94.7353    0.000  66.3967
   15.7483  -94.7410    0.000  66.3967
   15.7554  -94.7468    0.000  66.3967
   15.7626  -94.7525    0.000  66.3967
   15.7697  -94.7582    0.000  66.3967
   15.7768  -94.7639    0.000  66.3967
   15.7840  -94.7697    0.000  66.3967
   15.7911  -94.7754    0.000  66.3967
   15.7982  -94.7811    0.000  66.3967
   15.8054  -94.7868    0.000  66.3967
   15.8125  -94.7926    0.000  66.3967
   15.8196  -94.7983    0.000  66.3967
   15.8267  -94.8040    0.000  66.3967
   15.8339  -94.8098    0.000  66.3967
   15.8410  -94.8155    0.000  66.3967
   15.8481  -94.8212    0.000  66.3967
   15.8553  -94.8269    0.000  66.3967
   15.8624  -94.8327    0.000  66.3967
   14.7849  -93.9691    0.000  65.4090
   14.7920  -93.9748    0.030  65.4090
   14.7991  -93.9805    0.060  65.4090
   14.8063  -93.9862    0.090  65.4090
   14.8134  -93.9920    0.120  65.4090
   14.8205  -93.9977    0.150  65.4090
   14.8277  -94.0034    0.172  65.4090
   14.8348  -94.0091    0.195  65.4090
   14.8419  -94.0149    0.217  65.4090
   14.8490  -94.0206    0.240  65.4090
   14.8562  -94.0263    0.262  65.4090
   14.8633  -94.0321    0.276  65.4090
   14.8704  -94.0378    0.290  65.4090
   14.8776  -94.0435    0.304  65.4090
   14.8847  -94.0492    0.318  65.4090
   14.8918  -94.0550    0.332  65.4090
   14.8990  -94.0607    0.334  65.4090
   14.9061  -94.0664    0.337  65.4090
   14.9132  -94.0721    0.340  65.4090
   14.9204  -94.0779    0.343  65.4090
   14.9275  -94.0836    0.345  65.4090
   14.9346  -94.0893    0.342  65.4090
   14.9417  -94.0950    0.338  65.4090
   14.9489  -94.1008    0.335  65.4090
   14.9560  -94.1065    0.331  65.4090
   14.9631  -94.1122    0.328  65.4090
   14.9703  -94.1180    0.321  65.4090
   14.9774  -94.1237    0.314  65.4090
   14.9845  -94.1294    0.307  65.4090
   14.9917  -94.1351    0.300  65.4090
   14.9988  -94.1409    0.293  65.4090
   15.0059  -94.1466    0.288  65.4090
   15.0130  -94.1523    0.283  65.4090
   15.0202  -94.1580    0.278  65.4090
   15.0273  -94.1638    0.273  65.4090
   15.0344  -94.1695    0.268  65.4090
   15.0416  -94.1752    0.268  65.4090
   15.0487  -94.1810    0.269  65.4090
   15.0558  -94.1867    0.269  65.4090
   15.0630  -94.1924    0.269  65.4090
   15.0701  -94.1981    0.269  65.4090
   15.0772  -94.2039    0.273  65.4090
   15.0843  -94.2096    0.277  65.4090
   15.0915  -94.2153    0.281  65.4090
   15.0986  -94.2210    0.285  65.4090
   15.1057  -94.2268    0.288  65.4090
   15.1129  -94.2325    0.294  65.4090
   15.1200  -94.2382    0.300  65.4090
   15.1271  -94.2439    0.306  65.4090
   15.1343  -94.2497    0.312  65.4090
   15.1414  -94.2554    0.318  65.4090
   15.1485  -94.2611    0.325  65.4090
   15.1556  -94.2669    0.332  65.4090
   15.1628  -94.2726    0.338  65.4090
   15.1699  -94.2783    0.345  65.4090
   15.1770  -94.2840    0.352  65.4090
   15.1842  -94.2898    0.358  65.4090
   15.1913  -94.2955    0.363  65.4090
   15.1984  -94.3012    0.369  65.4090
   15.2056  -94.3069    0.375  65.4090
   15.2127  -94.3127    0.380  65.4090
   15.2198  -94.3184    0.387  65.4090
   15.2269  -94.3241    0.393  65.4090
   15.2341  -94.3298    0.400  65.4090
   15.2412  -94.3356    0.407  65.4090
   15.2483  -94.3413    0.413  65.4090
   15.2555  -94.3470    0.419  65.4090
   15.2626  -94.3528    0.426  65.4090
   15.2697  -94.3585    0.432  65.4090
   15.2769  -94.3642    0.438  65.4090
   15.2840  -94.3699    0.445  65.4090
   15.2911  -94.3757    0.445  65.4090
   15.2982  -94.3814    0.445  65.4090
   15.3054  -94.3871    0.445  65.4090
   15.3125  -94.3928    0.445  65.4090
   15.3196  -94.3986    0.445  65.4090
   15.3268  -94.4043    0.436  65.4090
   15.3339  -94.4100    0.427  65.4090
   15.3410  -94.4158    0.418  65.4090
   15.3482  -94.4215    0.409  65.4090
   15.3553  -94.4272    0.399  65.4090
   15.3624  -94.4329    0.379  65.4090
   15.3695  -94.4387    0.358  65.4090
   15.3767  -94.4444    0.337  65.4090
   15.3838  -94.4501    0.316  65.4090
   15.3909  -94.4558    0.295  65.4090
   15.3981  -94.4616    0.262  65.4090
   15.4052  -94.4673    0.228  65.4090
   15.4123  -94.4730    0.195  65.4090
   15.4195  -94.4788    0.161  65.4090
