   15.2074  -94.3053    0.087  67.4851
   15.2139  -94.3118    0.082  67.4851
   15.2204  -94.3182    0.076  67.4851
   15.2270  -94.3247    0.074  67.4851
   15.2335  -94.3311    0.071  67.4851
   15.2400  -94.3376    0.068  67.4851
   15.2465  -94.3441    0.066  67.4851
   15.2530  -94.3505    0.063  67.4851
   15.2595  -94.3570    0.056  67.4851
   15.2660  -94.3634    0.048  67.4851
   15.2725  -94.3699    0.041  67.4851
   15.2790  -94.3764    0.034  67.4851
   15.2855  -94.3828    0.026  67.4851
   15.2920  -94.3893    0.021  67.4851
   15.2986  -94.3958    0.016  67.4851
   15.3051  -94.4022    0.011  67.4851
   15.3116  -94.4087    0.005  67.4851
   15.3181  -94.4151    0.000  67.4851
   15.3246  -94.4216    0.000  67.4851
   15.3311  -94.4281    0.000  67.4851
   15.3376  -94.4345    0.000  67.4851
   15.3441  -94.4410    0.000  67.4851
   15.3506  -94.4475    0.000  67.4851
   15.3571  -94.4539    0.000  67.4851
   15.3636  -94.4604    0.000  67.4851
   15.3701  -94.4668    0.000  67.4851
   15.3767  -94.4733    0.000  67.4851
   15.3832  -94.4798    0.000  67.4851
   15.3897  -94.4862    0.000  67.4851
   15.3962  -94.4927    0.000  67.4851
   15.4027  -94.4991    0.000  67.4851
   15.4092  -94.5056    0.000  67.4851
   15.4157  -94.5121    0.000  67.4851
   15.4222  -94.5185    0.000  67.4851
   15.4287  -94.5250    0.000  67.4851
   15.4352  -94.5315    0.000  67.4851
   15.4417  -94.5379    0.000  67.4851
   15.4483  -94.5444    0.000  67.4851
   15.4548  -94.5508    0.000  67.4851
   15.4613  -94.5573    0.000  67.4851
   15.4678  -94.5638    0.000  67.4851
   15.4743  -94.5702    0.000  67.4851
   15.4808  -94.5767    0.000  67.4851
   15.4873  -94.5832    0.000  67.4851
   15.4938  -94.5896    0.000  67.4851
   15.5003  -94.5961    0.000  67.4851
   15.5068  -94.6025    0.000  67.4851
   15.5133  -94.6090    0.000  67.4851
   15.5198  -94.6155    0.000  67.4851
   15.5264  -94.6219    0.000  67.4851
   15.5329  -94.6284    0.000  67.4851
   15.5394  -94.6348    0.000  67.4851
   15.5459  -94.6413    0.000  67.4851
   15.5524  -94.6478    0.000  67.4851
   15.5589  -94.6542    0.000  67.4851
   15.5654  -94.6607    0.000  67.4851
   15.5719  -94.6672    0.000  67.4851
   15.5784  -94.6736    0.000  67.4851
   15.5849  -94.6801    0.000  67.4851
   15.5914  -94.6865    0.000  67.4851
   15.5980  -94.6930    0.000  67.4851
   15.6045  -94.6995    0.000  67.4851
   15.6110  -94.7059    0.000  67.4851
   15.6175  -94.7124    0.000  67.4851
   15.6240  -94.7188    0.000  67.4851
   15.6305  -94.7253    0.000  67.4851
   15.6370  -94.7318    0.000  67.4851
   15.6435  -94.7382    0.000  67.4851
   15.6500  -94.7447    0.000  67.4851
   15.6565  -94.7512    0.000  67.4851
   15.6630  -94.7576    0.000  67.4851
   15.6695  -94.7641    0.000  67.4851
   15.6761  -94.7705    0.000  67.4851
   15.6826  -94.7770    0.000  67.4851
   15.6891  -94.7835    0.000  67.4851
   15.6956  -94.7899    0.000  67.4851
   15.7021  -94.7964    0.000  67.4851
   15.7086  -94.8028    0.000  67.4851
   15.7151  -94.8093    0.000  67.4851
   15.7216  -94.8158    0.000  67.4851
   15.7281  -94.8222    0.000  67.4851
   15.7346  -94.8287    0.000  67.4851
   15.7411  -94.8352    0.000  67.4851
   15.7477  -94.8416    0.000  67.4851
   15.7542  -94.8481    0.000  67.4851
   15.7607  -94.8545    0.000  67.4851
   15.7672  -94.8610    0.000  67.4851
   15.7737  -94.8675    0.000  67.4851
   15.7802  -94.8739    0.000  67.4851
   15.7867  -94.8804    0.000  67.4851
   15.7932  -94.8868    0.000  67.4851
   15.7997  -94.8933    0.000  67.4851
   15.8062  -94.8998    0.000  67.4851
   15.8127  -94.9062    0.000  67.4851
   14.8284  -93.9321    0.000  66.5148
   14.8349  -93.9386    0.009  66.5148
   14.8414  -93.9451    0.018  66.5148
   14.8479  -93.9515    0.027  66.5148
   14.8544  -93.9580    0.036  66.5148
   14.8609  -93.9644    0.045  66.5148
   14.8675  -93.9709    0.048  66.5148
   14.8740  -93.9774    0.050  66.5148
   14.8805  -93.9838    0.052  66.5148
   14.8870  -93.9903    0.055  66.5148
   14.8935  -93.9968    0.057  66.5148
   14.9000  -94.0032    0.063  66.5148
   14.9065  -94.0097    0.068  66.5148
   14.9130  -94.0161    0.074  66.5148
   14.9195  -94.0226    0.080  66.5148
   14.9260  -94.0291    0.086  66.5148
   14.9325  -94.0355    0.095  66.5148
   14.9390  -94.0420    0.103  66.5148
   14.9456  -94.0484    0.112  66.5148
   14.9521  -94.0549    0.121  66.5148
   14.9586  -94.0614    0.130  66.5148
   14.9651  -94.0678    0.136  66.5148
   14.9716  -94.0743    0.141  66.5148
   14.9781  -94.0808    0.147  66.5148
   14.9846  -94.0872    0.153  66.5148
   14.9911  -94.0937    0.158  66.5148
   14.9976  -94.1001    0.162  66.5148
   15.0041  -94.1066    0.166  66.5148
   15.0106  -94.1131    0.170  66.5148
   15.0172  -94.1195    0.174  66.5148
   15.0237  -94.1260    0.178  66.5148
   15.0302  -94.1324    0.180  66.5148
   15.0367  -94.1389    0.181  66.5148
   15.0432  -94.1454    0.182  66.5148
   15.0497  -94.1518    0.184  66.5148
   15.0562  -94.1583    0.185  66.5148
   15.0627  -94.1648    0.183  66.5148
   15.0692  -94.1712    0.182  66.5148
   15.0757  -94.1777    0.180  66.5148
   15.0822  -94.1841    0.178  66.5148
   15.0887  -94.1906    0.176  66.5148
   15.0953  -94.1971    0.173  66.5148
   15.1018  -94.2035    0.171  66.5148
   15.1083  -94.2100    0.168  66.5148
   15.1148  -94.2165    0.166  66.5148
   15.1213  -94.2229    0.163  66.5148
   15.1278  -94.2294    0.161  66.5148
   15.1343  -94.2358    0.158  66.5148
   15.1408  -94.2423    0.155  66.5148
   15.1473  -94.2488    0.152  66.5148
   15.1538  -94.2552    0.149  66.5148
   15.1603  -94.2617    0.145  66.5148
   15.1669  -94.2681    0.141  66.5148
   15.1734  -94.2746    0.136  66.5148
   15.1799  -94.2811    0.132  66.5148
   15.1864  -94.2875    0.128  66.5148
   15.1929  -94.2940    0.121  66.5148
   15.1994  -94.3005    0.115  66.5148
   15.2059  -94.3069    0.109  66.5148
   15.2124  -94.3134    0.102  66.5148
   15.2189  -94.3198    0.096  66.5148
   15.2254  -94.3263    0.092  66.5148
   15.2319  -94.3328    0.089  66.5148
   15.2385  -94.3392    0.086  66.5148
   15.2450  -94.3457    0.082  66.5148
   15.2515  -94.3521    0.079  66.5148
   15.2580  -94.3586    0.070  66.5148
   15.2645  -94.3651    0.061  66.5148
   15.2710  -94.3715    0.051  66.5148
   15.2775  -94.3780    0.042  66.5148
   15.2840  -94.3845    0.033  66.5148
   15.2905  -94.3909    0.026  66.5148
   15.2970  -94.3974    0.020  66.5148
   15.3035  -94.4038    0.013  66.5148
   15.3100  -94.4103    0.007  66.5148
   15.3166  -94.4168    0.000  66.5148
   15.3231  -94.4232    0.000  66.5148
   15.3296  -94.4297    0.000  66.5148
   15.3361  -94.4361    0.000  66.5148
   15.3426  -94.4426    0.000  66.5148
   15.3491  -94.4491    0.000  66.5148
   15.3556  -94.4555    0.000  66.5148
   15.3621  -94.4620    0.000  66.5148
   15.3686  -94.4685    0.000  66.5148
   15.3751  -94.4749    0.000  66.5148
   15.3816  -94.4814    0.000  66.5148
   15.3882  -94.4878    0.000  66.5148
   15.3947  -94.4943    0.000  66.5148
   15.4012  -94.5008    0.000  66.5148
   15.4077  -94.5072    0.000  66.5148
   15.4142  -94.5137    0.000  66.5148
   15.4207  -94.5201    0.000  66.5148
   15.4272  -94.5266    0.000  66.5148
   15.4337  -94.5331    0.000  66.5148
   15.4402  -94.5395    0.000  66.5148
   15.4467  -94.5460    0.000  66.5148
   15.4532  -94.5525    0.000  66.5148
   15.4597  -94.5589    0.000  66.5148
   15.4663  -94.5654    0.000  66.5148
   15.4728  -94.5718    0.000  66.5148
   15.4793  -94.5783    0.000  66.5148
   15.4858  -94.5848    0.000  66.5148
   15.4923  -94.5912    0.000  66.5148
   15.4988  -94.5977    0.000  66.5148
   15.5053  -94.6042    0.000  66.5148
   15.5118  -94.6106    0.000  66.5148
   15.5183  -94.6171    0.000  66.5148
   15.5248  -94.6235    0.000  66.5148
   15.5313  -94.6300    0.000  66.5148
   15.5379  -94.6365    0.000  66.5148
   15.5444  -94.6429    0.000  66.5148
   15.5509  -94.6494    0.000  66.5148
   15.5574  -94.6558    0.000  66.5148
   15.5639  -94.6623    0.000  66.5148
   15.5704  -94.6688    0.000  66.5148
   15.5769  -94.6752    0.000  66.5148
   15.5834  -94.6817    0.000  66.5148
   15.5899  -94.6882    0.000  66.5148
   15.5964  -94.6946    0.000  66.5148
   15.6029  -94.7011    0.000  66.5148
   15.6095  -94.7075    0.000  66.5148
   15.6160  -94.7140    0.000  66.5148
   15.6225  -94.7205    0.000  66.5148
   15.6290  -94.7269    0.000  66.5148
   15.6355  -94.7334    0.000  66.5148
   15.6420  -94.7398    0.000  66.5148
   15.6485  -94.7463    0.000  66.5148
   15.6550  -94.7528    0.000  66.5148
   15.6615  -94.7592    0.000  66.5148
   15.6680  -94.7657    0.000  66.5148
   15.6745  -94.7722    0.000  66.5148
   15.6810  -94.7786    0.000  66.5148
   15.6876  -94.7851    0.000  66.5148
   15.6941  -94.7915    0.000  66.5148
   15.7006  -94.7980    0.000  66.5148
   15.7071  -94.8045    0.000  66.5148
   15.7136  -94.8109    0.000  66.5148
   15.7201  -94.8174    0.000  66.5148
   15.7266  -94.8239    0.000  66.5148
   15.7331  -94.8303    0.000  66.5148
   15.7396  -94.8368    0.000  66.5148
   15.7461  -94.8432    0.000  66.5148
   15.7526  -94.8497    0.000  66.5148
   15.7592  -94.8562    0.000  66.5148
   15.7657  -94.8626    0.000  66.5148
   15.7722  -94.8691    0.000  66.5148
   15.7787  -94.8755    0.000  66.5148
   15.7852  -94.8820    0.000  66.5148
   15.7917  -94.8885    0.000  66.5148
   15.7982  -94.8949    0.000  66.5148
   15.8047  -94.9014    0.000  66.5148
   15.8112  -94.9079    0.000  66.5148
   14.8269  -93.9338    0.000  65.5445
   14.8334  -93.9402    0.010  65.5445
   14.8399  -93.9467    0.019  65.5445
   14.8464  -93.9531    0.029  65.5445
   14.8529  -93.9596    0.038  65.5445
   14.8594  -93.9661    0.048  65.5445
   14.8659  -93.9725    0.051  65.5445
   14.8724  -93.9790    0.054  65.5445
   14.8789  -93.9855    0.057  65.5445
   14.8855  -93.9919    0.060  65.5445
   14.8920  -93.9984    0.063  65.5445
   14.8985  -94.0048    0.068  65.5445
   14.9050  -94.0113    0.074  65.5445
   14.9115  -94.0178    0.079  65.5445
   14.9180  -94.0242    0.085  65.5445
   14.9245  -94.0307    0.090  65.5445
   14.9310  -94.0371    0.098  65.5445
   14.9375  -94.0436    0.105  65.5445
   14.9440  -94.0501    0.113  65.5445
   14.9505  -94.0565    0.121  65.5445
   14.9571  -94.0630    0.128  65.5445
   14.9636  -94.0695    0.134  65.5445
   14.9701  -94.0759    0.139  65.5445
   14.9766  -94.0824    0.144  65.5445
   14.9831  -94.0888    0.149  65.5445
   14.9896  -94.0953    0.154  65.5445
   14.9961  -94.1018    0.159  65.5445
   15.0026  -94.1082    0.163  65.5445
   15.0091  -94.1147    0.168  65.5445
   15.0156  -94.1211    0.173  65.5445
   15.0221  -94.1276    0.177  65.5445
   15.0286  -94.1341    0.180  65.5445
   15.0352  -94.1405    0.182  65.5445
   15.0417  -94.1470    0.185  65.5445
   15.0482  -94.1535    0.187  65.5445
   15.0547  -94.1599    0.189  65.5445
   15.0612  -94.1664    0.189  65.5445
   15.0677  -94.1728    0.188  65.5445
   15.0742  -94.1793    0.187  65.5445
   15.0807  -94.1858    0.186  65.5445
   15.0872  -94.1922    0.185  65.5445
   15.0937  -94.1987    0.183  65.5445
   15.1002  -94.2051    0.181  65.5445
   15.1068  -94.2116    0.179  65.5445
   15.1133  -94.2181    0.177  65.5445
   15.1198  -94.2245    0.175  65.5445
   15.1263  -94.2310    0.172  65.5445
   15.1328  -94.2375    0.169  65.5445
   15.1393  -94.2439    0.166  65.5445
   15.1458  -94.2504    0.163  65.5445
   15.1523  -94.2568    0.160  65.5445
   15.1588  -94.2633    0.157  65.5445
   15.1653  -94.2698    0.153  65.5445
   15.1718  -94.2762    0.149  65.5445
   15.1784  -94.2827    0.145  65.5445
   15.1849  -94.2891    0.141  65.5445
   15.1914  -94.2956    0.136  65.5445
   15.1979  -94.3021    0.131  65.5445
   15.2044  -94.3085    0.126  65.5445
   15.2109  -94.3150    0.121  65.5445
   15.2174  -94.3215    0.116  65.5445
   15.2239  -94.3279    0.113  65.5445
   15.2304  -94.3344    0.111  65.5445
   15.2369  -94.3408    0.109  65.5445
   15.2434  -94.3473    0.106  65.5445
   15.2499  -94.3538    0.104  65.5445
   15.2565  -94.3602    0.094  65.5445
   15.2630  -94.3667    0.084  65.5445
   15.2695  -94.3732    0.075  65.5445
   15.2760  -94.3796    0.065  65.5445
   15.2825  -94.3861    0.055  65.5445
   15.2890  -94.3925    0.046  65.5445
   15.2955  -94.3990    0.037  65.5445
   15.3020  -94.4055    0.028  65.5445
   15.3085  -94.4119    0.019  65.5445
   15.3150  -94.4184    0.010  65.5445
   15.3215  -94.4248    0.008  65.5445
   15.3281  -94.4313    0.006  65.5445
   15.3346  -94.4378    0.004  65.5445
   15.3411  -94.4442    0.002  65.5445
   15.3476  -94.4507    0.000  65.5445
   15.3541  -94.4572    0.000  65.5445
   15.3606  -94.4636    0.000  65.5445
   15.3671  -94.4701    0.000  65.5445
   15.3736  -94.4765    0.000  65.5445
   15.3801  -94.4830    0.000  65.5445
   15.3866  -94.4895    0.000  65.5445
   15.3931  -94.4959    0.000  65.5445
   15.3996  -94.5024    0.000  65.5445
   15.4062  -94.5089    0.000  65.5445
   15.4127  -94.5153    0.000  65.5445
   15.4192  -94.5218    0.000  65.5445
   15.4257  -94.5282    0.000  65.5445
   15.4322  -94.5347    0.000  65.5445
   15.4387  -94.5412    0.000  65.5445
   15.4452  -94.5476    0.000  65.5445
   15.4517  -94.5541    0.000  65.5445
   15.4582  -94.5605    0.000  65.5445
   15.4647  -94.5670    0.000  65.5445
   15.4712  -94.5735    0.000  65.5445
   15.4778  -94.5799    0.000  65.5445
   15.4843  -94.5864    0.000  65.5445
   15.4908  -94.5928    0.000  65.5445
   15.4973  -94.5993    0.000  65.5445
   15.5038  -94.6058    0.000  65.5445
   15.5103  -94.6122    0.000  65.5445
   15.5168  -94.6187    0.000  65.5445
   15.5233  -94.6252    0.000  65.5445
   15.5298  -94.6316    0.000  65.5445
   15.5363  -94.6381    0.000  65.5445
   15.5428  -94.6445    0.000  65.5445
   15.5494  -94.6510    0.000  65.5445
   15.5559  -94.6575    0.000  65.5445
   15.5624  -94.6639    0.000  65.5445
   15.5689  -94.6704    0.000  65.5445
   15.5754  -94.6768    0.000  65.5445
   15.5819  -94.6833    0.000  65.5445
   15.5884  -94.6898    0.000  65.5445
   15.5949  -94.6962    0.000  65.5445
   15.6014  -94.7027    0.000  65.5445
   15.6079  -94.7092    0.000  65.5445
   15.6144  -94.7156    0.000  65.5445
   15.6209  -94.7221    0.000  65.5445
   15.6275  -94.7285    0.000  65.5445
   15.6340  -94.7350    0.000  65.5445
   15.6405  -94.7415    0.000  65.5445
   15.6470  -94.7479    0.000  65.5445
   15.6535  -94.7544    0.000  65.5445
   15.6600  -94.7608    0.000  65.5445
   15.6665  -94.7673    0.000  65.5445
   15.6730  -94.7738    0.000  65.5445
   15.6795  -94.7802    0.000  65.5445
   15.6860  -94.7867    0.000  65.5445
   15.6925  -94.7932    0.000  65.5445
   15.6991  -94.7996    0.000  65.5445
   15.7056  -94.8061    0.000  65.5445
   15.7121  -94.8125    0.000  65.5445
   15.7186  -94.8190    0.000  65.5445
   15.7251  -94.8255    0.000  65.5445
   15.7316  -94.8319    0.000  65.5445
   15.7381  -94.8384    0.000  65.5445
   15.7446  -94.8449    0.000  65.5445
   15.7511  -94.8513    0.000  65.5445
   15.7576  -94.8578    0.000  65.5445
   15.7641  -94.8642    0.000  65.5445
   15.7706  -94.8707    0.000  65.5445
   15.7772  -94.8772    0.000  65.5445
   15.7837  -94.8836    0.000  65.5445
   15.7902  -94.8901    0.000  65.5445
   15.7967  -94.8965    0.000  65.5445
   15.8032  -94.9030    0.000  65.5445
   15.8097  -94.9095    0.000  65.5445
   14.8254  -93.9354    0.000  64.5742
   14.8319  -93.9418    0.010  64.5742
   14.8384  -93.9483    0.020  64.5742
   14.8449  -93.9548    0.030  64.5742
   14.8514  -93.9612    0.040  64.5742
   14.8579  -93.9677    0.050  64.5742
   14.8644  -93.9741    0.054  64.5742
   14.8709  -93.9806    0.058  64.5742
   14.8774  -93.9871    0.062  64.5742
   14.8839  -93.9935    0.065  64.5742
   14.8904  -94.0000    0.069  64.5742
   14.8970  -94.0065    0.074  64.5742
   14.9035  -94.0129    0.079  64.5742
   14.9100  -94.0194    0.084  64.5742
   14.9165  -94.0258    0.089  64.5742
   14.9230  -94.0323    0.094  64.5742
   14.9295  -94.0388    0.101  64.5742
   14.9360  -94.0452    0.107  64.5742
   14.9425  -94.0517    0.114  64.5742
   14.9490  -94.0581    0.120  64.5742
   14.9555  -94.0646    0.127  64.5742
   14.9620  -94.0711    0.131  64.5742
   14.9685  -94.0775    0.136  64.5742
   14.9751  -94.0840    0.141  64.5742
   14.9816  -94.0905    0.145  64.5742
   14.9881  -94.0969    0.150  64.5742
   14.9946  -94.1034    0.155  64.5742
   15.0011  -94.1098    0.161  64.5742
   15.0076  -94.1163    0.166  64.5742
   15.0141  -94.1228    0.171  64.5742
   15.0206  -94.1292    0.177  64.5742
   15.0271  -94.1357    0.180  64.5742
   15.0336  -94.1422    0.183  64.5742
   15.0401  -94.1486    0.187  64.5742
   15.0467  -94.1551    0.190  64.5742
   15.0532  -94.1615    0.193  64.5742
   15.0597  -94.1680    0.194  64.5742
   15.0662  -94.1745    0.194  64.5742
   15.0727  -94.1809    0.194  64.5742
   15.0792  -94.1874    0.195  64.5742
   15.0857  -94.1938    0.195  64.5742
   15.0922  -94.2003    0.193  64.5742
   15.0987  -94.2068    0.192  64.5742
   15.1052  -94.2132    0.190  64.5742
   15.1117  -94.2197    0.189  64.5742
   15.1183  -94.2262    0.187  64.5742
   15.1248  -94.2326    0.184  64.5742
   15.1313  -94.2391    0.181  64.5742
   15.1378  -94.2455    0.178  64.5742
   15.1443  -94.2520    0.175  64.5742
   15.1508  -94.2585    0.172  64.5742
   15.1573  -94.2649    0.168  64.5742
   15.1638  -94.2714    0.165  64.5742
   15.1703  -94.2778    0.161  64.5742
   15.1768  -94.2843    0.158  64.5742
   15.1833  -94.2908    0.154  64.5742
   15.1898  -94.2972    0.150  64.5742
   15.1964  -94.3037    0.147  64.5742
   15.2029  -94.3102    0.143  64.5742
   15.2094  -94.3166    0.139  64.5742
   15.2159  -94.3231    0.136  64.5742
   15.2224  -94.3295    0.134  64.5742
   15.2289  -94.3360    0.133  64.5742
   15.2354  -94.3425    0.131  64.5742
   15.2419  -94.3489    0.130  64.5742
   15.2484  -94.3554    0.129  64.5742
   15.2549  -94.3618    0.118  64.5742
   15.2614  -94.3683    0.108  64.5742
   15.2680  -94.3748    0.098  64.5742
   15.2745  -94.3812    0.088  64.5742
   15.2810  -94.3877    0.078  64.5742
   15.2875  -94.3942    0.066  64.5742
   15.2940  -94.4006    0.055  64.5742
   15.3005  -94.4071    0.044  64.5742
   15.3070  -94.4135    0.032  64.5742
   15.3135  -94.4200    0.021  64.5742
   15.3200  -94.4265    0.017  64.5742
   15.3265  -94.4329    0.013  64.5742
   15.3330  -94.4394    0.008  64.5742
   15.3396  -94.4458    0.004  64.5742
   15.3461  -94.4523    0.000  64.5742
   15.3526  -94.4588    0.000  64.5742
   15.3591  -94.4652    0.000  64.5742
   15.3656  -94.4717    0.000  64.5742
   15.3721  -94.4782    0.000  64.5742
   15.3786  -94.4846    0.000  64.5742
   15.3851  -94.4911    0.000  64.5742
   15.3916  -94.4975    0.000  64.5742
   15.3981  -94.5040    0.000  64.5742
   15.4046  -94.5105    0.000  64.5742
