   15.2236  -94.2881    0.000  66.7715
   15.2301  -94.2945    0.000  66.7715
   15.2366  -94.3010    0.000  66.7715
   15.2431  -94.3075    0.000  66.7715
   15.2496  -94.3139    0.000  66.7715
   15.2561  -94.3204    0.000  66.7715
   15.2627  -94.3269    0.000  66.7715
   15.2692  -94.3333    0.000  66.7715
   15.2757  -94.3398    0.000  66.7715
   15.2822  -94.3462    0.000  66.7715
   15.2887  -94.3527    0.000  66.7715
   15.2952  -94.3592    0.000  66.7715
   15.3017  -94.3656    0.000  66.7715
   15.3082  -94.3721    0.000  66.7715
   15.3147  -94.3785    0.000  66.7715
   15.3212  -94.3850    0.000  66.7715
   15.3277  -94.3915    0.000  66.7715
   15.3342  -94.3979    0.000  66.7715
   15.3408  -94.4044    0.000  66.7715
   15.3473  -94.4109    0.000  66.7715
   15.3538  -94.4173    0.000  66.7715
   15.3603  -94.4238    0.000  66.7715
   15.3668  -94.4302    0.000  66.7715
   15.3733  -94.4367    0.000  66.7715
   15.3798  -94.4432    0.000  66.7715
   15.3863  -94.4496    0.000  66.7715
   15.3928  -94.4561    0.000  66.7715
   15.3993  -94.4625    0.000  66.7715
   15.4058  -94.4690    0.000  66.7715
   15.4124  -94.4755    0.000  66.7715
   15.4189  -94.4819    0.000  66.7715
   15.4254  -94.4884    0.000  66.7715
   15.4319  -94.4949    0.000  66.7715
   15.4384  -94.5013    0.000  66.7715
   15.4449  -94.5078    0.000  66.7715
   15.4514  -94.5142    0.000  66.7715
   15.4579  -94.5207    0.000  66.7715
   15.4644  -94.5272    0.000  66.7715
   15.4709  -94.5336    0.000  66.7715
   15.4774  -94.5401    0.000  66.7715
   15.4840  -94.5465    0.000  66.7715
   15.4905  -94.5530    0.000  66.7715
   15.4970  -94.5595    0.000  66.7715
   15.5035  -94.5659    0.000  66.7715
   15.5100  -94.5724    0.000  66.7715
   15.5165  -94.5789    0.000  66.7715
   15.5230  -94.5853    0.000  66.7715
   15.5295  -94.5918    0.000  66.7715
   15.5360  -94.5982    0.000  66.7715
   15.5425  -94.6047    0.000  66.7715
   15.5490  -94.6112    0.000  66.7715
   15.5555  -94.6176    0.000  66.7715
   15.5621  -94.6241    0.000  66.7715
   15.5686  -94.6305    0.000  66.7715
   15.5751  -94.6370    0.000  66.7715
   15.5816  -94.6435    0.000  66.7715
   15.5881  -94.6499    0.000  66.7715
   15.5946  -94.6564    0.000  66.7715
   15.6011  -94.6629    0.000  66.7715
   15.6076  -94.6693    0.000  66.7715
   15.6141  -94.6758    0.000  66.7715
   15.6206  -94.6822    0.000  66.7715
   15.6271  -94.6887    0.000  66.7715
   15.6337  -94.6952    0.000  66.7715
   15.6402  -94.7016    0.000  66.7715
   15.6467  -94.7081    0.000  66.7715
   15.6532  -94.7146    0.000  66.7715
   15.6597  -94.7210    0.000  66.7715
   15.6662  -94.7275    0.000  66.7715
   15.6727  -94.7339    0.000  66.7715
   15.6792  -94.7404    0.000  66.7715
   15.6857  -94.7469    0.000  66.7715
   15.6922  -94.7533    0.000  66.7715
   15.6987  -94.7598    0.000  66.7715
   15.7052  -94.7662    0.000  66.7715
   15.7118  -94.7727    0.000  66.7715
   15.7183  -94.7792    0.000  66.7715
   15.7248  -94.7856    0.000  66.7715
   15.7313  -94.7921    0.000  66.7715
   15.7378  -94.7986    0.000  66.7715
   15.7443  -94.8050    0.000  66.7715
   15.7508  -94.8115    0.000  66.7715
   15.7573  -94.8179    0.000  66.7715
   15.7638  -94.8244    0.000  66.7715
   15.7703  -94.8309    0.000  66.7715
   15.7768  -94.8373    0.000  66.7715
   15.7834  -94.8438    0.000  66.7715
   15.7899  -94.8503    0.000  66.7715
   15.7964  -94.8567    0.000  66.7715
   15.8029  -94.8632    0.000  66.7715
   15.8094  -94.8696    0.000  66.7715
   15.8159  -94.8761    0.000  66.7715
   15.8224  -94.8826    0.000  66.7715
   15.8289  -94.8890    0.000  66.7715
   14.8443  -93.9153    0.000  65.8152
   14.8508  -93.9217    0.000  65.8152
   14.8573  -93.9282    0.000  65.8152
   14.8638  -93.9346    0.000  65.8152
   14.8703  -93.9411    0.000  65.8152
   14.8768  -93.9476    0.000  65.8152
   14.8833  -93.9540    0.000  65.8152
   14.8898  -93.9605    0.000  65.8152
   14.8963  -93.9669    0.000  65.8152
   14.9028  -93.9734    0.000  65.8152
   14.9093  -93.9799    0.000  65.8152
   14.9158  -93.9863    0.000  65.8152
   14.9224  -93.9928    0.000  65.8152
   14.9289  -93.9993    0.000  65.8152
   14.9354  -94.0057    0.000  65.8152
   14.9419  -94.0122    0.000  65.8152
   14.9484  -94.0186    0.000  65.8152
   14.9549  -94.0251    0.000  65.8152
   14.9614  -94.0316    0.000  65.8152
   14.9679  -94.0380    0.000  65.8152
   14.9744  -94.0445    0.000  65.8152
   14.9809  -94.0510    0.000  65.8152
   14.9874  -94.0574    0.000  65.8152
   14.9940  -94.0639    0.000  65.8152
   15.0005  -94.0703    0.000  65.8152
   15.0070  -94.0768    0.000  65.8152
   15.0135  -94.0833    0.000  65.8152
   15.0200  -94.0897    0.000  65.8152
   15.0265  -94.0962    0.000  65.8152
   15.0330  -94.1026    0.000  65.8152
   15.0395  -94.1091    0.000  65.8152
   15.0460  -94.1156    0.000  65.8152
   15.0525  -94.1220    0.000  65.8152
   15.0590  -94.1285    0.000  65.8152
   15.0656  -94.1350    0.000  65.8152
   15.0721  -94.1414    0.000  65.8152
   15.0786  -94.1479    0.000  65.8152
   15.0851  -94.1543    0.000  65.8152
   15.0916  -94.1608    0.000  65.8152
   15.0981  -94.1673    0.000  65.8152
   15.1046  -94.1737    0.000  65.8152
   15.1111  -94.1802    0.000  65.8152
   15.1176  -94.1866    0.000  65.8152
   15.1241  -94.1931    0.000  65.8152
   15.1306  -94.1996    0.000  65.8152
   15.1371  -94.2060    0.000  65.8152
   15.1437  -94.2125    0.000  65.8152
   15.1502  -94.2190    0.000  65.8152
   15.1567  -94.2254    0.000  65.8152
   15.1632  -94.2319    0.000  65.8152
   15.1697  -94.2383    0.000  65.8152
   15.1762  -94.2448    0.000  65.8152
   15.1827  -94.2513    0.000  65.8152
   15.1892  -94.2577    0.000  65.8152
   15.1957  -94.2642    0.000  65.8152
   15.2022  -94.2707    0.000  65.8152
   15.2087  -94.2771    0.000  65.8152
   15.2153  -94.2836    0.000  65.8152
   15.2218  -94.2900    0.000  65.8152
   15.2283  -94.2965    0.000  65.8152
   15.2348  -94.3030    0.000  65.8152
   15.2413  -94.3094    0.000  65.8152
   15.2478  -94.3159    0.000  65.8152
   15.2543  -94.3223    0.000  65.8152
   15.2608  -94.3288    0.000  65.8152
   15.2673  -94.3353    0.000  65.8152
   15.2738  -94.3417    0.000  65.8152
   15.2803  -94.3482    0.000  65.8152
   15.2868  -94.3547    0.000  65.8152
   15.2934  -94.3611    0.000  65.8152
   15.2999  -94.3676    0.000  65.8152
   15.3064  -94.3740    0.000  65.8152
   15.3129  -94.3805    0.000  65.8152
   15.3194  -94.3870    0.000  65.8152
   15.3259  -94.3934    0.000  65.8152
   15.3324  -94.3999    0.000  65.8152
   15.3389  -94.4063    0.000  65.8152
   15.3454  -94.4128    0.000  65.8152
   15.3519  -94.4193    0.000  65.8152
   15.3584  -94.4257    0.000  65.8152
   15.3650  -94.4322    0.000  65.8152
   15.3715  -94.4387    0.000  65.8152
   15.3780  -94.4451    0.000  65.8152
   15.3845  -94.4516    0.000  65.8152
   15.3910  -94.4580    0.000  65.8152
   15.3975  -94.4645    0.000  65.8152
   15.4040  -94.4710    0.000  65.8152
   15.4105  -94.4774    0.000  65.8152
   15.4170  -94.4839    0.000  65.8152
   15.4235  -94.4903    0.000  65.8152
   15.4300  -94.4968    0.000  65.8152
   15.4366  -94.5033    0.000  65.8152
   15.4431  -94.5097    0.000  65.8152
   15.4496  -94.5162    0.000  65.8152
   15.4561  -94.5227    0.000  65.8152
   15.4626  -94.5291    0.000  65.8152
   15.4691  -94.5356    0.000  65.8152
   15.4756  -94.5420    0.000  65.8152
   15.4821  -94.5485    0.000  65.8152
   15.4886  -94.5550    0.000  65.8152
   15.4951  -94.5614    0.000  65.8152
   15.5016  -94.5679    0.000  65.8152
   15.5081  -94.5743    0.000  65.8152
   15.5147  -94.5808    0.000  65.8152
   15.5212  -94.5873    0.000  65.8152
   15.5277  -94.5937    0.000  65.8152
   15.5342  -94.6002    0.000  65.8152
   15.5407  -94.6067    0.000  65.8152
   15.5472  -94.6131    0.000  65.8152
   15.5537  -94.6196    0.000  65.8152
   15.5602  -94.6260    0.000  65.8152
   15.5667  -94.6325    0.000  65.8152
   15.5732  -94.6390    0.000  65.8152
   15.5797  -94.6454    0.000  65.8152
   15.5863  -94.6519    0.000  65.8152
   15.5928  -94.6584    0.000  65.8152
   15.5993  -94.6648    0.000  65.8152
   15.6058  -94.6713    0.000  65.8152
   15.6123  -94.6777    0.000  65.8152
   15.6188  -94.6842    0.000  65.8152
   15.6253  -94.6907    0.000  65.8152
   15.6318  -94.6971    0.000  65.8152
   15.6383  -94.7036    0.000  65.8152
   15.6448  -94.7100    0.000  65.8152
   15.6513  -94.7165    0.000  65.8152
   15.6578  -94.7230    0.000  65.8152
   15.6644  -94.7294    0.000  65.8152
   15.6709  -94.7359    0.000  65.8152
   15.6774  -94.7424    0.000  65.8152
   15.6839  -94.7488    0.000  65.8152
   15.6904  -94.7553    0.000  65.8152
   15.6969  -94.7617    0.000  65.8152
   15.7034  -94.7682    0.000  65.8152
   15.7099  -94.7747    0.000  65.8152
   15.7164  -94.7811    0.000  65.8152
   15.7229  -94.7876    0.000  65.8152
   15.7294  -94.7941    0.000  65.8152
   15.7360  -94.8005    0.000  65.8152
   15.7425  -94.8070    0.000  65.8152
   15.7490  -94.8134    0.000  65.8152
   15.7555  -94.8199    0.000  65.8152
   15.7620  -94.8264    0.000  65.8152
   15.7685  -94.8328    0.000  65.8152
   15.7750  -94.8393    0.000  65.8152
   15.7815  -94.8457    0.000  65.8152
   15.7880  -94.8522    0.000  65.8152
   15.7945  -94.8587    0.000  65.8152
   15.8010  -94.8651    0.000  65.8152
   15.8076  -94.8716    0.000  65.8152
   15.8141  -94.8781    0.000  65.8152
   15.8206  -94.8845    0.000  65.8152
   15.8271  -94.8910    0.000  65.8152
   14.8424  -93.9172    0.000  64.8589
   14.8489  -93.9237    0.000  64.8589
   14.8554  -93.9301    0.000  64.8589
   14.8619  -93.9366    0.000  64.8589
   14.8685  -93.9431    0.000  64.8589
   14.8750  -93.9495    0.000  64.8589
   14.8815  -93.9560    0.000  64.8589
   14.8880  -93.9624    0.000  64.8589
   14.8945  -93.9689    0.000  64.8589
   14.9010  -93.9754    0.000  64.8589
   14.9075  -93.9818    0.000  64.8589
   14.9140  -93.9883    0.000  64.8589
   14.9205  -93.9948    0.000  64.8589
   14.9270  -94.0012    0.000  64.8589
   14.9335  -94.0077    0.000  64.8589
   14.9400  -94.0141    0.000  64.8589
   14.9466  -94.0206    0.000  64.8589
   14.9531  -94.0271    0.000  64.8589
   14.9596  -94.0335    0.000  64.8589
   14.9661  -94.0400    0.000  64.8589
   14.9726  -94.0464    0.000  64.8589
   14.9791  -94.0529    0.000  64.8589
   14.9856  -94.0594    0.000  64.8589
   14.9921  -94.0658    0.000  64.8589
   14.9986  -94.0723    0.000  64.8589
   15.0051  -94.0788    0.000  64.8589
   15.0116  -94.0852    0.000  64.8589
   15.0182  -94.0917    0.000  64.8589
   15.0247  -94.0981    0.000  64.8589
   15.0312  -94.1046    0.000  64.8589
   15.0377  -94.1111    0.000  64.8589
   15.0442  -94.1175    0.000  64.8589
   15.0507  -94.1240    0.000  64.8589
   15.0572  -94.1304    0.000  64.8589
   15.0637  -94.1369    0.000  64.8589
   15.0702  -94.1434    0.000  64.8589
   15.0767  -94.1498    0.000  64.8589
   15.0832  -94.1563    0.000  64.8589
   15.0897  -94.1628    0.000  64.8589
   15.0963  -94.1692    0.000  64.8589
   15.1028  -94.1757    0.000  64.8589
   15.1093  -94.1821    0.000  64.8589
   15.1158  -94.1886    0.000  64.8589
   15.1223  -94.1951    0.000  64.8589
   15.1288  -94.2015    0.000  64.8589
   15.1353  -94.2080    0.000  64.8589
   15.1418  -94.2145    0.000  64.8589
   15.1483  -94.2209    0.000  64.8589
   15.1548  -94.2274    0.000  64.8589
   15.1613  -94.2338    0.000  64.8589
   15.1679  -94.2403    0.000  64.8589
   15.1744  -94.2468    0.000  64.8589
   15.1809  -94.2532    0.000  64.8589
   15.1874  -94.2597    0.000  64.8589
   15.1939  -94.2661    0.000  64.8589
   15.2004  -94.2726    0.000  64.8589
   15.2069  -94.2791    0.000  64.8589
   15.2134  -94.2855    0.000  64.8589
   15.2199  -94.2920    0.000  64.8589
   15.2264  -94.2985    0.000  64.8589
   15.2329  -94.3049    0.000  64.8589
   15.2395  -94.3114    0.000  64.8589
   15.2460  -94.3178    0.000  64.8589
   15.2525  -94.3243    0.000  64.8589
   15.2590  -94.3308    0.000  64.8589
   15.2655  -94.3372    0.000  64.8589
   15.2720  -94.3437    0.000  64.8589
   15.2785  -94.3502    0.000  64.8589
   15.2850  -94.3566    0.000  64.8589
   15.2915  -94.3631    0.000  64.8589
   15.2980  -94.3695    0.000  64.8589
   15.3045  -94.3760    0.000  64.8589
   15.3110  -94.3825    0.000  64.8589
   15.3176  -94.3889    0.000  64.8589
   15.3241  -94.3954    0.000  64.8589
   15.3306  -94.4018    0.000  64.8589
   15.3371  -94.4083    0.000  64.8589
   15.3436  -94.4148    0.000  64.8589
   15.3501  -94.4212    0.000  64.8589
   15.3566  -94.4277    0.000  64.8589
   15.3631  -94.4342    0.000  64.8589
   15.3696  -94.4406    0.000  64.8589
   15.3761  -94.4471    0.000  64.8589
   15.3826  -94.4535    0.000  64.8589
   15.3892  -94.4600    0.000  64.8589
   15.3957  -94.4665    0.000  64.8589
   15.4022  -94.4729    0.000  64.8589
   15.4087  -94.4794    0.000  64.8589
   15.4152  -94.4858    0.000  64.8589
   15.4217  -94.4923    0.000  64.8589
   15.4282  -94.4988    0.000  64.8589
   15.4347  -94.5052    0.000  64.8589
   15.4412  -94.5117    0.000  64.8589
   15.4477  -94.5182    0.000  64.8589
   15.4542  -94.5246    0.000  64.8589
   15.4607  -94.5311    0.000  64.8589
   15.4673  -94.5375    0.000  64.8589
   15.4738  -94.5440    0.000  64.8589
   15.4803  -94.5505    0.000  64.8589
   15.4868  -94.5569    0.000  64.8589
   15.4933  -94.5634    0.000  64.8589
   15.4998  -94.5698    0.000  64.8589
   15.5063  -94.5763    0.000  64.8589
   15.5128  -94.5828    0.000  64.8589
   15.5193  -94.5892    0.000  64.8589
   15.5258  -94.5957    0.000  64.8589
   15.5323  -94.6022    0.000  64.8589
   15.5389  -94.6086    0.000  64.8589
   15.5454  -94.6151    0.000  64.8589
   15.5519  -94.6215    0.000  64.8589
   15.5584  -94.6280    0.000  64.8589
   15.5649  -94.6345    0.000  64.8589
   15.5714  -94.6409    0.000  64.8589
   15.5779  -94.6474    0.000  64.8589
   15.5844  -94.6538    0.000  64.8589
   15.5909  -94.6603    0.000  64.8589
   15.5974  -94.6668    0.000  64.8589
   15.6039  -94.6732    0.000  64.8589
   15.6105  -94.6797    0.000  64.8589
   15.6170  -94.6862    0.000  64.8589
   15.6235  -94.6926    0.000  64.8589
   15.6300  -94.6991    0.000  64.8589
   15.6365  -94.7055    0.000  64.8589
   15.6430  -94.7120    0.000  64.8589
   15.6495  -94.7185    0.000  64.8589
   15.6560  -94.7249    0.000  64.8589
   15.6625  -94.7314    0.000  64.8589
   15.6690  -94.7378    0.000  64.8589
   15.6755  -94.7443    0.000  64.8589
   15.6820  -94.7508    0.000  64.8589
   15.6886  -94.7572    0.000  64.8589
   15.6951  -94.7637    0.000  64.8589
   15.7016  -94.7702    0.000  64.8589
   15.7081  -94.7766    0.000  64.8589
   15.7146  -94.7831    0.000  64.8589
   15.7211  -94.7895    0.000  64.8589
   15.7276  -94.7960    0.000  64.8589
   15.7341  -94.8025    0.000  64.8589
   15.7406  -94.8089    0.000  64.8589
   15.7471  -94.8154    0.000  64.8589
   15.7536  -94.8219    0.000  64.8589
   15.7602  -94.8283    0.000  64.8589
   15.7667  -94.8348    0.000  64.8589
   15.7732  -94.8412    0.000  64.8589
   15.7797  -94.8477    0.000  64.8589
   15.7862  -94.8542    0.000  64.8589
   15.7927  -94.8606    0.000  64.8589
   15.7992  -94.8671    0.000  64.8589
   15.8057  -94.8735    0.000  64.8589
   15.8122  -94.8800    0.000  64.8589
   15.8187  -94.8865    0.000  64.8589
   15.8252  -94.8929    0.000  64.8589
   14.8406  -93.9192    0.000  63.9026
   14.8471  -93.9256    0.000  63.9026
   14.8536  -93.9321    0.000  63.9026
   14.8601  -93.9386    0.000  63.9026
   14.8666  -93.9450    0.000  63.9026
   14.8731  -93.9515    0.000  63.9026
   14.8796  -93.9579    0.000  63.9026
   14.8861  -93.9644    0.000  63.9026
   14.8926  -93.9709    0.000  63.9026
   14.8992  -93.9773    0.000  63.9026
   14.9057  -93.9838    0.000  63.9026
   14.9122  -93.9902    0.000  63.9026
   14.9187  -93.9967    0.000  63.9026
   14.9252  -94.0032    0.000  63.9026
   14.9317  -94.0096    0.000  63.9026
   14.9382  -94.0161    0.000  63.9026
   14.9447  -94.0226    0.000  63.9026
   14.9512  -94.0290    0.000  63.9026
   14.9577  -94.0355    0.000  63.9026
   14.9642  -94.0419    0.000  63.9026
   14.9708  -94.0484    0.000  63.9026
   14.9773  -94.0549    0.000  63.9026
   14.9838  -94.0613    0.000  63.9026
   14.9903  -94.0678    0.000  63.9026
   14.9968  -94.0742    0.000  63.9026
   15.0033  -94.0807    0.000  63.9026
   15.0098  -94.0872    0.000  63.9026
   15.0163  -94.0936    0.000  63.9026
   15.0228  -94.1001    0.000  63.9026
   15.0293  -94.1066    0.000  63.9026
   15.0358  -94.1130    0.000  63.9026
   15.0423  -94.1195    0.000  63.9026
   15.0489  -94.1259    0.000  63.9026
   15.0554  -94.1324    0.000  63.9026
   15.0619  -94.1389    0.000  63.9026
   15.0684  -94.1453    0.000  63.9026
   15.0749  -94.1518    0.000  63.9026
   15.0814  -94.1583    0.000  63.9026
   15.0879  -94.1647    0.000  63.9026
   15.0944  -94.1712    0.000  63.9026
   15.1009  -94.1776    0.000  63.9026
   15.1074  -94.1841    0.000  63.9026
   15.1139  -94.1906    0.000  63.9026
   15.1205  -94.1970    0.000  63.9026
   15.1270  -94.2035    0.000  63.9026
   15.1335  -94.2099    0.000  63.9026
   15.1400  -94.2164    0.000  63.9026
   15.1465  -94.2229    0.000  63.9026
   15.1530  -94.2293    0.000  63.9026
   15.1595  -94.2358    0.000  63.9026
   15.1660  -94.2423    0.000  63.9026
   15.1725  -94.2487    0.000  63.9026
   15.1790  -94.2552    0.000  63.9026
   15.1855  -94.2616    0.000  63.9026
   15.1921  -94.2681    0.000  63.9026
   15.1986  -94.2746    0.000  63.9026
   15.2051  -94.2810    0.000  63.9026
   15.2116  -94.2875    0.000  63.9026
   15.2181  -94.2939    0.000  63.9026
   15.2246  -94.3004    0.000  63.9026
   15.2311  -94.3069    0.000  63.9026
   15.2376  -94.3133    0.000  63.9026
   15.2441  -94.3198    0.000  63.9026
   15.2506  -94.3263    0.000  63.9026
   15.2571  -94.3327    0.000  63.9026
   15.2636  -94.3392    0.000  63.9026
   15.2702  -94.3456    0.000  63.9026
   15.2767  -94.3521    0.000  63.9026
   15.2832  -94.3586    0.000  63.9026
   15.2897  -94.3650    0.000  63.9026
   15.2962  -94.3715    0.000  63.9026
   15.3027  -94.3780    0.000  63.9026
   15.3092  -94.3844    0.000  63.9026
   15.3157  -94.3909    0.000  63.9026
   15.3222  -94.3973    0.000  63.9026
   15.3287  -94.4038    0.000  63.9026
   15.3352  -94.4103    0.000  63.9026
   15.3418  -94.4167    0.000  63.9026
   15.3483  -94.4232    0.000  63.9026
   15.3548  -94.4296    0.000  63.9026
   15.3613  -94.4361    0.000  63.9026
   15.3678  -94.4426    0.000  63.9026
   15.3743  -94.4490    0.000  63.9026
   15.3808  -94.4555    0.000  63.9026
   15.3873  -94.4620    0.000  63.9026
   15.3938  -94.4684    0.000  63.9026
   15.4003  -94.4749    0.000  63.9026
   15.4068  -94.4813    0.000  63.9026
   15.4133  -94.4878    0.000  63.9026
   15.4199  -94.4943    0.000  63.9026
