   15.1681  -94.3519    0.125  68.3721
   15.1743  -94.3587    0.125  68.3721
   15.1805  -94.3655    0.125  68.3721
   15.1867  -94.3723    0.126  68.3721
   15.1928  -94.3791    0.126  68.3721
   15.1990  -94.3859    0.127  68.3721
   15.2052  -94.3927    0.127  68.3721
   15.2113  -94.3995    0.127  68.3721
   15.2175  -94.4063    0.128  68.3721
   15.2237  -94.4131    0.128  68.3721
   15.2299  -94.4200    0.128  68.3721
   15.2360  -94.4268    0.129  68.3721
   15.2422  -94.4336    0.129  68.3721
   15.2484  -94.4404    0.131  68.3721
   15.2545  -94.4472    0.132  68.3721
   15.2607  -94.4540    0.134  68.3721
   15.2669  -94.4608    0.136  68.3721
   15.2730  -94.4676    0.138  68.3721
   15.2792  -94.4744    0.138  68.3721
   15.2854  -94.4812    0.139  68.3721
   15.2916  -94.4880    0.140  68.3721
   15.2977  -94.4948    0.141  68.3721
   15.3039  -94.5016    0.142  68.3721
   15.3101  -94.5084    0.142  68.3721
   15.3162  -94.5152    0.141  68.3721
   15.3224  -94.5220    0.141  68.3721
   15.3286  -94.5288    0.140  68.3721
   15.3348  -94.5356    0.140  68.3721
   15.3409  -94.5424    0.137  68.3721
   15.3471  -94.5492    0.134  68.3721
   15.3533  -94.5560    0.131  68.3721
   15.3594  -94.5628    0.128  68.3721
   15.3656  -94.5696    0.125  68.3721
   15.3718  -94.5764    0.122  68.3721
   15.3780  -94.5832    0.118  68.3721
   15.3841  -94.5900    0.115  68.3721
   15.3903  -94.5968    0.111  68.3721
   15.3965  -94.6036    0.107  68.3721
   15.4026  -94.6104    0.104  68.3721
   15.4088  -94.6172    0.101  68.3721
   15.4150  -94.6240    0.097  68.3721
   15.4212  -94.6308    0.094  68.3721
   15.4273  -94.6376    0.091  68.3721
   15.4335  -94.6444    0.090  68.3721
   15.4397  -94.6513    0.089  68.3721
   15.4458  -94.6581    0.088  68.3721
   15.4520  -94.6649    0.087  68.3721
   15.4582  -94.6717    0.086  68.3721
   15.4643  -94.6785    0.088  68.3721
   15.4705  -94.6853    0.090  68.3721
   15.4767  -94.6921    0.092  68.3721
   15.4829  -94.6989    0.094  68.3721
   15.4890  -94.7057    0.096  68.3721
   15.4952  -94.7125    0.099  68.3721
   15.5014  -94.7193    0.103  68.3721
   15.5075  -94.7261    0.107  68.3721
   15.5137  -94.7329    0.111  68.3721
   15.5199  -94.7397    0.114  68.3721
   15.5261  -94.7465    0.119  68.3721
   15.5322  -94.7533    0.124  68.3721
   15.5384  -94.7601    0.129  68.3721
   15.5446  -94.7669    0.134  68.3721
   15.5507  -94.7737    0.139  68.3721
   15.5569  -94.7805    0.143  68.3721
   15.5631  -94.7873    0.147  68.3721
   15.5693  -94.7941    0.151  68.3721
   15.5754  -94.8009    0.155  68.3721
   15.5816  -94.8077    0.158  68.3721
   15.5878  -94.8145    0.159  68.3721
   15.5939  -94.8213    0.159  68.3721
   15.6001  -94.8281    0.160  68.3721
   15.6063  -94.8349    0.160  68.3721
   15.6124  -94.8417    0.161  68.3721
   15.6186  -94.8485    0.158  68.3721
   15.6248  -94.8553    0.155  68.3721
   15.6310  -94.8621    0.151  68.3721
   15.6371  -94.8689    0.148  68.3721
   15.6433  -94.8758    0.145  68.3721
   15.6495  -94.8826    0.136  68.3721
   15.6556  -94.8894    0.127  68.3721
   15.6618  -94.8962    0.118  68.3721
   15.6680  -94.9030    0.109  68.3721
   15.6742  -94.9098    0.100  68.3721
   15.6803  -94.9166    0.086  68.3721
   15.6865  -94.9234    0.072  68.3721
   15.6927  -94.9302    0.058  68.3721
   15.6988  -94.9370    0.043  68.3721
   15.7050  -94.9438    0.029  68.3721
   15.7112  -94.9506    0.023  68.3721
   15.7174  -94.9574    0.018  68.3721
   15.7235  -94.9642    0.012  68.3721
   15.7297  -94.9710    0.006  68.3721
   15.7359  -94.9778    0.000  68.3721
   15.7420  -94.9846    0.000  68.3721
   14.8092  -93.9583    0.000  67.3844
   14.8154  -93.9651    0.017  67.3844
   14.8215  -93.9719    0.034  67.3844
   14.8277  -93.9787    0.051  67.3844
   14.8339  -93.9855    0.069  67.3844
   14.8401  -93.9923    0.086  67.3844
   14.8462  -93.9992    0.093  67.3844
   14.8524  -94.0060    0.101  67.3844
   14.8586  -94.0128    0.108  67.3844
   14.8647  -94.0196    0.116  67.3844
   14.8709  -94.0264    0.123  67.3844
   14.8771  -94.0332    0.127  67.3844
   14.8832  -94.0400    0.130  67.3844
   14.8894  -94.0468    0.133  67.3844
   14.8956  -94.0536    0.137  67.3844
   14.9018  -94.0604    0.140  67.3844
   14.9079  -94.0672    0.141  67.3844
   14.9141  -94.0740    0.143  67.3844
   14.9203  -94.0808    0.145  67.3844
   14.9264  -94.0876    0.146  67.3844
   14.9326  -94.0944    0.148  67.3844
   14.9388  -94.1012    0.148  67.3844
   14.9450  -94.1080    0.149  67.3844
   14.9511  -94.1148    0.150  67.3844
   14.9573  -94.1216    0.151  67.3844
   14.9635  -94.1284    0.151  67.3844
   14.9696  -94.1352    0.154  67.3844
   14.9758  -94.1420    0.156  67.3844
   14.9820  -94.1488    0.159  67.3844
   14.9882  -94.1556    0.162  67.3844
   14.9943  -94.1624    0.164  67.3844
   15.0005  -94.1692    0.167  67.3844
   15.0067  -94.1760    0.170  67.3844
   15.0128  -94.1828    0.173  67.3844
   15.0190  -94.1896    0.175  67.3844
   15.0252  -94.1964    0.178  67.3844
   15.0313  -94.2032    0.180  67.3844
   15.0375  -94.2100    0.182  67.3844
   15.0437  -94.2169    0.184  67.3844
   15.0499  -94.2237    0.186  67.3844
   15.0560  -94.2305    0.188  67.3844
   15.0622  -94.2373    0.187  67.3844
   15.0684  -94.2441    0.185  67.3844
   15.0745  -94.2509    0.183  67.3844
   15.0807  -94.2577    0.182  67.3844
   15.0869  -94.2645    0.180  67.3844
   15.0931  -94.2713    0.178  67.3844
   15.0992  -94.2781    0.176  67.3844
   15.1054  -94.2849    0.174  67.3844
   15.1116  -94.2917    0.171  67.3844
   15.1177  -94.2985    0.169  67.3844
   15.1239  -94.3053    0.167  67.3844
   15.1301  -94.3121    0.164  67.3844
   15.1363  -94.3189    0.162  67.3844
   15.1424  -94.3257    0.159  67.3844
   15.1486  -94.3325    0.157  67.3844
   15.1548  -94.3393    0.157  67.3844
   15.1609  -94.3461    0.157  67.3844
   15.1671  -94.3529    0.156  67.3844
   15.1733  -94.3597    0.156  67.3844
   15.1795  -94.3665    0.156  67.3844
   15.1856  -94.3733    0.157  67.3844
   15.1918  -94.3801    0.158  67.3844
   15.1980  -94.3869    0.158  67.3844
   15.2041  -94.3937    0.159  67.3844
   15.2103  -94.4005    0.159  67.3844
   15.2165  -94.4073    0.160  67.3844
   15.2226  -94.4141    0.160  67.3844
   15.2288  -94.4209    0.161  67.3844
   15.2350  -94.4277    0.161  67.3844
   15.2412  -94.4345    0.161  67.3844
   15.2473  -94.4414    0.163  67.3844
   15.2535  -94.4482    0.166  67.3844
   15.2597  -94.4550    0.168  67.3844
   15.2658  -94.4618    0.170  67.3844
   15.2720  -94.4686    0.172  67.3844
   15.2782  -94.4754    0.173  67.3844
   15.2844  -94.4822    0.174  67.3844
   15.2905  -94.4890    0.175  67.3844
   15.2967  -94.4958    0.177  67.3844
   15.3029  -94.5026    0.178  67.3844
   15.3090  -94.5094    0.177  67.3844
   15.3152  -94.5162    0.177  67.3844
   15.3214  -94.5230    0.176  67.3844
   15.3276  -94.5298    0.175  67.3844
   15.3337  -94.5366    0.175  67.3844
   15.3399  -94.5434    0.171  67.3844
   15.3461  -94.5502    0.167  67.3844
   15.3522  -94.5570    0.164  67.3844
   15.3584  -94.5638    0.160  67.3844
   15.3646  -94.5706    0.157  67.3844
   15.3707  -94.5774    0.152  67.3844
   15.3769  -94.5842    0.148  67.3844
   15.3831  -94.5910    0.143  67.3844
   15.3893  -94.5978    0.139  67.3844
   15.3954  -94.6046    0.134  67.3844
   15.4016  -94.6114    0.130  67.3844
   15.4078  -94.6182    0.126  67.3844
   15.4139  -94.6250    0.122  67.3844
   15.4201  -94.6318    0.118  67.3844
   15.4263  -94.6386    0.114  67.3844
   15.4325  -94.6454    0.112  67.3844
   15.4386  -94.6522    0.111  67.3844
   15.4448  -94.6590    0.110  67.3844
   15.4510  -94.6658    0.109  67.3844
   15.4571  -94.6727    0.107  67.3844
   15.4633  -94.6795    0.110  67.3844
   15.4695  -94.6863    0.112  67.3844
   15.4757  -94.6931    0.115  67.3844
   15.4818  -94.6999    0.117  67.3844
   15.4880  -94.7067    0.120  67.3844
   15.4942  -94.7135    0.124  67.3844
   15.5003  -94.7203    0.129  67.3844
   15.5065  -94.7271    0.134  67.3844
   15.5127  -94.7339    0.138  67.3844
   15.5189  -94.7407    0.143  67.3844
   15.5250  -94.7475    0.149  67.3844
   15.5312  -94.7543    0.155  67.3844
   15.5374  -94.7611    0.162  67.3844
   15.5435  -94.7679    0.168  67.3844
   15.5497  -94.7747    0.174  67.3844
   15.5559  -94.7815    0.179  67.3844
   15.5620  -94.7883    0.184  67.3844
   15.5682  -94.7951    0.189  67.3844
   15.5744  -94.8019    0.193  67.3844
   15.5806  -94.8087    0.198  67.3844
   15.5867  -94.8155    0.199  67.3844
   15.5929  -94.8223    0.199  67.3844
   15.5991  -94.8291    0.200  67.3844
   15.6052  -94.8359    0.200  67.3844
   15.6114  -94.8427    0.201  67.3844
   15.6176  -94.8495    0.197  67.3844
   15.6238  -94.8563    0.193  67.3844
   15.6299  -94.8631    0.189  67.3844
   15.6361  -94.8699    0.185  67.3844
   15.6423  -94.8767    0.182  67.3844
   15.6484  -94.8835    0.170  67.3844
   15.6546  -94.8904    0.159  67.3844
   15.6608  -94.8972    0.147  67.3844
   15.6670  -94.9040    0.136  67.3844
   15.6731  -94.9108    0.125  67.3844
   15.6793  -94.9176    0.107  67.3844
   15.6855  -94.9244    0.089  67.3844
   15.6916  -94.9312    0.072  67.3844
   15.6978  -94.9380    0.054  67.3844
   15.7040  -94.9448    0.037  67.3844
   15.7101  -94.9516    0.029  67.3844
   15.7163  -94.9584    0.022  67.3844
   15.7225  -94.9652    0.015  67.3844
   15.7287  -94.9720    0.007  67.3844
   15.7348  -94.9788    0.000  67.3844
   15.7410  -94.9856    0.000  67.3844
   14.8082  -93.9593    0.000  66.3967
   14.8143  -93.9661    0.016  66.3967
   14.8205  -93.9729    0.032  66.3967
   14.8267  -93.9797    0.049  66.3967
   14.8328  -93.9865    0.065  66.3967
   14.8390  -93.9933    0.081  66.3967
   14.8452  -94.0001    0.088  66.3967
   14.8514  -94.0070    0.095  66.3967
   14.8575  -94.0137    0.102  66.3967
   14.8637  -94.0206    0.109  66.3967
   14.8699  -94.0274    0.116  66.3967
   14.8760  -94.0342    0.119  66.3967
   14.8822  -94.0410    0.122  66.3967
   14.8884  -94.0478    0.126  66.3967
   14.8946  -94.0546    0.129  66.3967
   14.9007  -94.0614    0.132  66.3967
   14.9069  -94.0682    0.134  66.3967
   14.9131  -94.0750    0.136  66.3967
   14.9192  -94.0818    0.138  66.3967
   14.9254  -94.0886    0.140  66.3967
   14.9316  -94.0954    0.142  66.3967
   14.9378  -94.1022    0.143  66.3967
   14.9439  -94.1090    0.145  66.3967
   14.9501  -94.1158    0.147  66.3967
   14.9563  -94.1226    0.149  66.3967
   14.9624  -94.1294    0.151  66.3967
   14.9686  -94.1362    0.154  66.3967
   14.9748  -94.1430    0.158  66.3967
   14.9809  -94.1498    0.161  66.3967
   14.9871  -94.1566    0.164  66.3967
   14.9933  -94.1634    0.168  66.3967
   14.9995  -94.1702    0.171  66.3967
   15.0056  -94.1770    0.174  66.3967
   15.0118  -94.1838    0.177  66.3967
   15.0180  -94.1906    0.180  66.3967
   15.0241  -94.1974    0.183  66.3967
   15.0303  -94.2042    0.184  66.3967
   15.0365  -94.2110    0.186  66.3967
   15.0427  -94.2178    0.187  66.3967
   15.0488  -94.2246    0.189  66.3967
   15.0550  -94.2314    0.190  66.3967
   15.0612  -94.2383    0.189  66.3967
   15.0673  -94.2451    0.187  66.3967
   15.0735  -94.2519    0.186  66.3967
   15.0797  -94.2587    0.184  66.3967
   15.0859  -94.2655    0.183  66.3967
   15.0920  -94.2723    0.181  66.3967
   15.0982  -94.2791    0.180  66.3967
   15.1044  -94.2859    0.178  66.3967
   15.1105  -94.2927    0.177  66.3967
   15.1167  -94.2995    0.175  66.3967
   15.1229  -94.3063    0.173  66.3967
   15.1290  -94.3131    0.172  66.3967
   15.1352  -94.3199    0.170  66.3967
   15.1414  -94.3267    0.169  66.3967
   15.1476  -94.3335    0.167  66.3967
   15.1537  -94.3403    0.168  66.3967
   15.1599  -94.3471    0.169  66.3967
   15.1661  -94.3539    0.170  66.3967
   15.1722  -94.3607    0.170  66.3967
   15.1784  -94.3675    0.171  66.3967
   15.1846  -94.3743    0.173  66.3967
   15.1908  -94.3811    0.175  66.3967
   15.1969  -94.3879    0.176  66.3967
   15.2031  -94.3947    0.178  66.3967
   15.2093  -94.4015    0.180  66.3967
   15.2154  -94.4083    0.182  66.3967
   15.2216  -94.4151    0.183  66.3967
   15.2278  -94.4219    0.185  66.3967
   15.2340  -94.4287    0.186  66.3967
   15.2401  -94.4355    0.188  66.3967
   15.2463  -94.4423    0.191  66.3967
   15.2525  -94.4491    0.193  66.3967
   15.2586  -94.4559    0.196  66.3967
   15.2648  -94.4628    0.199  66.3967
   15.2710  -94.4696    0.202  66.3967
   15.2772  -94.4764    0.203  66.3967
   15.2833  -94.4832    0.205  66.3967
   15.2895  -94.4900    0.206  66.3967
   15.2957  -94.4968    0.207  66.3967
   15.3018  -94.5036    0.209  66.3967
   15.3080  -94.5104    0.208  66.3967
   15.3142  -94.5172    0.207  66.3967
   15.3203  -94.5240    0.206  66.3967
   15.3265  -94.5308    0.205  66.3967
   15.3327  -94.5376    0.204  66.3967
   15.3389  -94.5444    0.200  66.3967
   15.3450  -94.5512    0.196  66.3967
   15.3512  -94.5580    0.192  66.3967
   15.3574  -94.5648    0.187  66.3967
   15.3635  -94.5716    0.183  66.3967
   15.3697  -94.5784    0.179  66.3967
   15.3759  -94.5852    0.174  66.3967
   15.3821  -94.5920    0.169  66.3967
   15.3882  -94.5988    0.164  66.3967
   15.3944  -94.6056    0.159  66.3967
   15.4006  -94.6124    0.155  66.3967
   15.4067  -94.6192    0.151  66.3967
   15.4129  -94.6260    0.146  66.3967
   15.4191  -94.6328    0.142  66.3967
   15.4253  -94.6396    0.138  66.3967
   15.4314  -94.6464    0.136  66.3967
   15.4376  -94.6532    0.135  66.3967
   15.4438  -94.6600    0.133  66.3967
   15.4499  -94.6668    0.132  66.3967
   15.4561  -94.6736    0.131  66.3967
   15.4623  -94.6805    0.133  66.3967
   15.4684  -94.6872    0.135  66.3967
   15.4746  -94.6941    0.137  66.3967
   15.4808  -94.7009    0.139  66.3967
   15.4870  -94.7077    0.141  66.3967
   15.4931  -94.7145    0.145  66.3967
   15.4993  -94.7213    0.149  66.3967
   15.5055  -94.7281    0.153  66.3967
   15.5116  -94.7349    0.157  66.3967
   15.5178  -94.7417    0.161  66.3967
   15.5240  -94.7485    0.166  66.3967
   15.5302  -94.7553    0.172  66.3967
   15.5363  -94.7621    0.178  66.3967
   15.5425  -94.7689    0.184  66.3967
   15.5487  -94.7757    0.189  66.3967
   15.5548  -94.7825    0.194  66.3967
   15.5610  -94.7893    0.199  66.3967
   15.5672  -94.7961    0.203  66.3967
   15.5734  -94.8029    0.208  66.3967
   15.5795  -94.8097    0.212  66.3967
   15.5857  -94.8165    0.213  66.3967
   15.5919  -94.8233    0.214  66.3967
   15.5980  -94.8301    0.214  66.3967
   15.6042  -94.8369    0.215  66.3967
   15.6104  -94.8437    0.216  66.3967
   15.6165  -94.8505    0.212  66.3967
   15.6227  -94.8573    0.208  66.3967
   15.6289  -94.8641    0.204  66.3967
   15.6351  -94.8709    0.200  66.3967
   15.6412  -94.8777    0.197  66.3967
   15.6474  -94.8845    0.185  66.3967
   15.6536  -94.8913    0.174  66.3967
   15.6597  -94.8981    0.162  66.3967
   15.6659  -94.9049    0.151  66.3967
   15.6721  -94.9118    0.139  66.3967
   15.6783  -94.9186    0.121  66.3967
   15.6844  -94.9254    0.102  66.3967
   15.6906  -94.9322    0.084  66.3967
   15.6968  -94.9390    0.065  66.3967
   15.7029  -94.9458    0.047  66.3967
   15.7091  -94.9526    0.037  66.3967
   15.7153  -94.9594    0.028  66.3967
   15.7215  -94.9662    0.019  66.3967
   15.7276  -94.9730    0.009  66.3967
   15.7338  -94.9798    0.000  66.3967
   15.7400  -94.9866    0.000  66.3967
   14.8071  -93.9603    0.000  65.4090
   14.8133  -93.9671    0.015  65.4090
   14.8195  -93.9739    0.031  65.4090
   14.8256  -93.9807    0.046  65.4090
   14.8318  -93.9875    0.061  65.4090
   14.8380  -93.9943    0.076  65.4090
   14.8442  -94.0011    0.083  65.4090
   14.8503  -94.0079    0.089  65.4090
   14.8565  -94.0147    0.096  65.4090
   14.8627  -94.0215    0.102  65.4090
   14.8688  -94.0284    0.109  65.4090
   14.8750  -94.0352    0.112  65.4090
   14.8812  -94.0420    0.115  65.4090
   14.8873  -94.0488    0.118  65.4090
   14.8935  -94.0556    0.121  65.4090
   14.8997  -94.0624    0.124  65.4090
   14.9059  -94.0692    0.126  65.4090
   14.9120  -94.0760    0.129  65.4090
   14.9182  -94.0828    0.131  65.4090
   14.9244  -94.0896    0.133  65.4090
   14.9305  -94.0964    0.136  65.4090
   14.9367  -94.1032    0.139  65.4090
   14.9429  -94.1100    0.142  65.4090
   14.9491  -94.1168    0.145  65.4090
   14.9552  -94.1236    0.148  65.4090
   14.9614  -94.1304    0.151  65.4090
   14.9676  -94.1372    0.155  65.4090
   14.9737  -94.1440    0.159  65.4090
   14.9799  -94.1508    0.163  65.4090
   14.9861  -94.1576    0.167  65.4090
   14.9923  -94.1644    0.171  65.4090
   14.9984  -94.1712    0.174  65.4090
   15.0046  -94.1780    0.178  65.4090
   15.0108  -94.1848    0.181  65.4090
   15.0169  -94.1916    0.184  65.4090
   15.0231  -94.1984    0.187  65.4090
   15.0293  -94.2052    0.188  65.4090
   15.0354  -94.2120    0.189  65.4090
   15.0416  -94.2188    0.191  65.4090
   15.0478  -94.2256    0.192  65.4090
   15.0540  -94.2324    0.193  65.4090
   15.0601  -94.2392    0.191  65.4090
   15.0663  -94.2460    0.190  65.4090
   15.0725  -94.2529    0.188  65.4090
   15.0786  -94.2597    0.187  65.4090
   15.0848  -94.2665    0.185  65.4090
   15.0910  -94.2733    0.184  65.4090
   15.0972  -94.2801    0.184  65.4090
   15.1033  -94.2869    0.183  65.4090
   15.1095  -94.2937    0.182  65.4090
   15.1157  -94.3005    0.181  65.4090
   15.1218  -94.3073    0.180  65.4090
   15.1280  -94.3141    0.180  65.4090
   15.1342  -94.3209    0.179  65.4090
   15.1404  -94.3277    0.179  65.4090
   15.1465  -94.3345    0.178  65.4090
   15.1527  -94.3413    0.180  65.4090
   15.1589  -94.3481    0.181  65.4090
   15.1650  -94.3549    0.183  65.4090
   15.1712  -94.3617    0.184  65.4090
   15.1774  -94.3685    0.186  65.4090
   15.1836  -94.3753    0.189  65.4090
   15.1897  -94.3821    0.192  65.4090
   15.1959  -94.3889    0.195  65.4090
   15.2021  -94.3957    0.198  65.4090
   15.2082  -94.4025    0.201  65.4090
   15.2144  -94.4093    0.203  65.4090
   15.2206  -94.4161    0.206  65.4090
   15.2267  -94.4229    0.209  65.4090
   15.2329  -94.4297    0.212  65.4090
   15.2391  -94.4365    0.215  65.4090
   15.2453  -94.4433    0.218  65.4090
   15.2514  -94.4501    0.221  65.4090
   15.2576  -94.4569    0.225  65.4090
   15.2638  -94.4637    0.228  65.4090
   15.2699  -94.4706    0.232  65.4090
   15.2761  -94.4773    0.233  65.4090
   15.2823  -94.4842    0.235  65.4090
   15.2885  -94.4910    0.237  65.4090
   15.2946  -94.4978    0.238  65.4090
   15.3008  -94.5046    0.240  65.4090
   15.3070  -94.5114    0.238  65.4090
   15.3131  -94.5182    0.237  65.4090
   15.3193  -94.5250    0.236  65.4090
   15.3255  -94.5318    0.234  65.4090
   15.3317  -94.5386    0.233  65.4090
   15.3378  -94.5454    0.228  65.4090
   15.3440  -94.5522    0.224  65.4090
   15.3502  -94.5590    0.219  65.4090
   15.3563  -94.5658    0.215  65.4090
