   15.2894  -94.5282    0.295  48.6183
   15.2955  -94.5350    0.270  48.6183
   15.3017  -94.5418    0.246  48.6183
   15.3079  -94.5486    0.221  48.6183
   15.3141  -94.5555    0.197  48.6183
   15.3202  -94.5622    0.177  48.6183
   15.3264  -94.5691    0.158  48.6183
   15.3326  -94.5759    0.138  48.6183
   15.3387  -94.5827    0.119  48.6183
   15.3449  -94.5895    0.100  48.6183
   15.3511  -94.5963    0.086  48.6183
   15.3573  -94.6031    0.073  48.6183
   15.3634  -94.6099    0.060  48.6183
   15.3696  -94.6167    0.047  48.6183
   15.3758  -94.6235    0.034  48.6183
   15.3819  -94.6303    0.046  48.6183
   15.3881  -94.6371    0.058  48.6183
   15.3943  -94.6439    0.071  48.6183
   15.4004  -94.6507    0.083  48.6183
   15.4066  -94.6575    0.095  48.6183
   15.4128  -94.6643    0.077  48.6183
   15.4190  -94.6711    0.058  48.6183
   15.4251  -94.6779    0.040  48.6183
   15.4313  -94.6847    0.021  48.6183
   15.4375  -94.6915    0.003  48.6183
   15.4436  -94.6983    0.002  48.6183
   15.4498  -94.7051    0.002  48.6183
   15.4560  -94.7119    0.001  48.6183
   15.4622  -94.7187    0.001  48.6183
   15.4683  -94.7255    0.000  48.6183
   15.4745  -94.7323    0.000  48.6183
   15.4807  -94.7391    0.000  48.6183
   15.4868  -94.7459    0.000  48.6183
   15.4930  -94.7527    0.000  48.6183
   15.4992  -94.7595    0.000  48.6183
   15.5054  -94.7663    0.000  48.6183
   15.5115  -94.7731    0.000  48.6183
   15.5177  -94.7799    0.000  48.6183
   15.5239  -94.7868    0.000  48.6183
   15.5300  -94.7936    0.000  48.6183
   15.5362  -94.8004    0.000  48.6183
   15.5424  -94.8072    0.000  48.6183
   15.5485  -94.8140    0.000  48.6183
   15.5547  -94.8208    0.000  48.6183
   15.5609  -94.8276    0.000  48.6183
   15.5671  -94.8344    0.000  48.6183
   15.5732  -94.8412    0.000  48.6183
   15.5794  -94.8480    0.000  48.6183
   15.5856  -94.8548    0.000  48.6183
   15.5917  -94.8616    0.000  48.6183
   15.5979  -94.8684    0.000  48.6183
   15.6041  -94.8752    0.000  48.6183
   15.6103  -94.8820    0.000  48.6183
   15.6164  -94.8888    0.000  48.6183
   15.6226  -94.8956    0.000  48.6183
   15.6288  -94.9024    0.000  48.6183
   15.6349  -94.9092    0.000  48.6183
   15.6411  -94.9160    0.000  48.6183
   15.6473  -94.9228    0.000  48.6183
   15.6535  -94.9296    0.000  48.6183
   15.6596  -94.9364    0.000  48.6183
   15.6658  -94.9432    0.000  48.6183
   15.6720  -94.9500    0.000  48.6183
   15.6781  -94.9568    0.000  48.6183
   15.6843  -94.9636    0.000  48.6183
   15.6905  -94.9704    0.000  48.6183
   15.6966  -94.9772    0.000  48.6183
   15.7028  -94.9840    0.000  48.6183
   15.7090  -94.9908    0.000  48.6183
   15.7152  -94.9976    0.000  48.6183
   15.7213  -95.0044    0.000  48.6183
   14.7885  -93.9782    0.000  47.6307
   14.7947  -93.9850    0.029  47.6307
   14.8008  -93.9918    0.058  47.6307
   14.8070  -93.9986    0.087  47.6307
   14.8132  -94.0054    0.115  47.6307
   14.8193  -94.0122    0.144  47.6307
   14.8255  -94.0190    0.162  47.6307
   14.8317  -94.0258    0.180  47.6307
   14.8379  -94.0326    0.197  47.6307
   14.8440  -94.0394    0.215  47.6307
   14.8502  -94.0462    0.233  47.6307
   14.8564  -94.0530    0.244  47.6307
   14.8625  -94.0598    0.254  47.6307
   14.8687  -94.0666    0.265  47.6307
   14.8749  -94.0734    0.276  47.6307
   14.8811  -94.0802    0.287  47.6307
   14.8872  -94.0870    0.290  47.6307
   14.8934  -94.0938    0.294  47.6307
   14.8996  -94.1006    0.297  47.6307
   14.9057  -94.1074    0.301  47.6307
   14.9119  -94.1142    0.304  47.6307
   14.9181  -94.1210    0.300  47.6307
   14.9243  -94.1278    0.295  47.6307
   14.9304  -94.1347    0.290  47.6307
   14.9366  -94.1415    0.286  47.6307
   14.9428  -94.1483    0.281  47.6307
   14.9489  -94.1551    0.271  47.6307
   14.9551  -94.1619    0.261  47.6307
   14.9613  -94.1687    0.251  47.6307
   14.9674  -94.1755    0.241  47.6307
   14.9736  -94.1823    0.231  47.6307
   14.9798  -94.1891    0.223  47.6307
   14.9860  -94.1959    0.215  47.6307
   14.9921  -94.2027    0.207  47.6307
   14.9983  -94.2095    0.199  47.6307
   15.0045  -94.2163    0.191  47.6307
   15.0106  -94.2231    0.191  47.6307
   15.0168  -94.2299    0.192  47.6307
   15.0230  -94.2367    0.192  47.6307
   15.0292  -94.2435    0.193  47.6307
   15.0353  -94.2503    0.193  47.6307
   15.0415  -94.2571    0.204  47.6307
   15.0477  -94.2639    0.216  47.6307
   15.0538  -94.2707    0.227  47.6307
   15.0600  -94.2775    0.239  47.6307
   15.0662  -94.2843    0.250  47.6307
   15.0724  -94.2911    0.264  47.6307
   15.0785  -94.2979    0.279  47.6307
   15.0847  -94.3047    0.294  47.6307
   15.0909  -94.3115    0.308  47.6307
   15.0970  -94.3183    0.323  47.6307
   15.1032  -94.3251    0.339  47.6307
   15.1094  -94.3319    0.355  47.6307
   15.1156  -94.3387    0.371  47.6307
   15.1217  -94.3455    0.387  47.6307
   15.1279  -94.3523    0.403  47.6307
   15.1341  -94.3592    0.416  47.6307
   15.1402  -94.3660    0.429  47.6307
   15.1464  -94.3728    0.443  47.6307
   15.1526  -94.3796    0.456  47.6307
   15.1587  -94.3864    0.469  47.6307
   15.1649  -94.3932    0.476  47.6307
   15.1711  -94.4000    0.483  47.6307
   15.1773  -94.4068    0.490  47.6307
   15.1834  -94.4136    0.498  47.6307
   15.1896  -94.4204    0.505  47.6307
   15.1958  -94.4272    0.503  47.6307
   15.2019  -94.4340    0.502  47.6307
   15.2081  -94.4408    0.500  47.6307
   15.2143  -94.4476    0.499  47.6307
   15.2205  -94.4544    0.497  47.6307
   15.2266  -94.4612    0.487  47.6307
   15.2328  -94.4680    0.476  47.6307
   15.2390  -94.4748    0.466  47.6307
   15.2451  -94.4816    0.456  47.6307
   15.2513  -94.4884    0.446  47.6307
   15.2575  -94.4952    0.427  47.6307
   15.2637  -94.5020    0.409  47.6307
   15.2698  -94.5088    0.390  47.6307
   15.2760  -94.5156    0.372  47.6307
   15.2822  -94.5224    0.354  47.6307
   15.2883  -94.5292    0.329  47.6307
   15.2945  -94.5360    0.305  47.6307
   15.3007  -94.5428    0.281  47.6307
   15.3068  -94.5496    0.257  47.6307
   15.3130  -94.5564    0.233  47.6307
   15.3192  -94.5632    0.207  47.6307
   15.3254  -94.5700    0.181  47.6307
   15.3315  -94.5769    0.155  47.6307
   15.3377  -94.5837    0.130  47.6307
   15.3439  -94.5905    0.104  47.6307
   15.3500  -94.5973    0.086  47.6307
   15.3562  -94.6041    0.068  47.6307
   15.3624  -94.6109    0.051  47.6307
   15.3686  -94.6177    0.033  47.6307
   15.3747  -94.6245    0.015  47.6307
   15.3809  -94.6313    0.032  47.6307
   15.3871  -94.6381    0.049  47.6307
   15.3932  -94.6449    0.066  47.6307
   15.3994  -94.6517    0.083  47.6307
   15.4056  -94.6585    0.100  47.6307
   15.4118  -94.6653    0.081  47.6307
   15.4179  -94.6721    0.062  47.6307
   15.4241  -94.6789    0.042  47.6307
   15.4303  -94.6857    0.023  47.6307
   15.4364  -94.6925    0.003  47.6307
   15.4426  -94.6993    0.003  47.6307
   15.4488  -94.7061    0.002  47.6307
   15.4549  -94.7129    0.001  47.6307
   15.4611  -94.7197    0.001  47.6307
   15.4673  -94.7265    0.000  47.6307
   15.4735  -94.7333    0.000  47.6307
   15.4796  -94.7401    0.000  47.6307
   15.4858  -94.7469    0.000  47.6307
   15.4920  -94.7537    0.000  47.6307
   15.4981  -94.7605    0.000  47.6307
   15.5043  -94.7673    0.000  47.6307
   15.5105  -94.7741    0.000  47.6307
   15.5167  -94.7809    0.000  47.6307
   15.5228  -94.7877    0.000  47.6307
   15.5290  -94.7945    0.000  47.6307
   15.5352  -94.8014    0.000  47.6307
   15.5413  -94.8082    0.000  47.6307
   15.5475  -94.8150    0.000  47.6307
   15.5537  -94.8218    0.000  47.6307
   15.5599  -94.8286    0.000  47.6307
   15.5660  -94.8354    0.000  47.6307
   15.5722  -94.8422    0.000  47.6307
   15.5784  -94.8490    0.000  47.6307
   15.5845  -94.8558    0.000  47.6307
   15.5907  -94.8626    0.000  47.6307
   15.5969  -94.8694    0.000  47.6307
   15.6031  -94.8762    0.000  47.6307
   15.6092  -94.8830    0.000  47.6307
   15.6154  -94.8898    0.000  47.6307
   15.6216  -94.8966    0.000  47.6307
   15.6277  -94.9034    0.000  47.6307
   15.6339  -94.9102    0.000  47.6307
   15.6401  -94.9170    0.000  47.6307
   15.6462  -94.9238    0.000  47.6307
   15.6524  -94.9306    0.000  47.6307
   15.6586  -94.9374    0.000  47.6307
   15.6648  -94.9442    0.000  47.6307
   15.6709  -94.9510    0.000  47.6307
   15.6771  -94.9578    0.000  47.6307
   15.6833  -94.9646    0.000  47.6307
   15.6894  -94.9714    0.000  47.6307
   15.6956  -94.9782    0.000  47.6307
   15.7018  -94.9850    0.000  47.6307
   15.7080  -94.9918    0.000  47.6307
   15.7141  -94.9986    0.000  47.6307
   15.7203  -95.0054    0.000  47.6307
   14.7875  -93.9792    0.000  46.6430
   14.7936  -93.9860    0.027  46.6430
   14.7998  -93.9928    0.054  46.6430
   14.8060  -93.9996    0.081  46.6430
   14.8121  -94.0064    0.108  46.6430
   14.8183  -94.0132    0.135  46.6430
   14.8245  -94.0200    0.153  46.6430
   14.8307  -94.0268    0.171  46.6430
   14.8368  -94.0336    0.189  46.6430
   14.8430  -94.0404    0.207  46.6430
   14.8492  -94.0472    0.225  46.6430
   14.8553  -94.0540    0.236  46.6430
   14.8615  -94.0608    0.248  46.6430
   14.8677  -94.0676    0.260  46.6430
   14.8738  -94.0744    0.271  46.6430
   14.8800  -94.0812    0.283  46.6430
   14.8862  -94.0880    0.288  46.6430
   14.8924  -94.0948    0.293  46.6430
   14.8985  -94.1016    0.298  46.6430
   14.9047  -94.1084    0.302  46.6430
   14.9109  -94.1152    0.307  46.6430
   14.9170  -94.1220    0.305  46.6430
   14.9232  -94.1288    0.302  46.6430
   14.9294  -94.1356    0.300  46.6430
   14.9356  -94.1424    0.297  46.6430
   14.9417  -94.1493    0.295  46.6430
   14.9479  -94.1561    0.288  46.6430
   14.9541  -94.1629    0.282  46.6430
   14.9602  -94.1697    0.275  46.6430
   14.9664  -94.1765    0.268  46.6430
   14.9726  -94.1833    0.261  46.6430
   14.9788  -94.1901    0.257  46.6430
   14.9849  -94.1969    0.253  46.6430
   14.9911  -94.2037    0.248  46.6430
   14.9973  -94.2105    0.244  46.6430
   15.0034  -94.2173    0.239  46.6430
   15.0096  -94.2241    0.242  46.6430
   15.0158  -94.2309    0.245  46.6430
   15.0220  -94.2377    0.247  46.6430
   15.0281  -94.2445    0.250  46.6430
   15.0343  -94.2513    0.253  46.6430
   15.0405  -94.2581    0.264  46.6430
   15.0466  -94.2649    0.274  46.6430
   15.0528  -94.2717    0.285  46.6430
   15.0590  -94.2785    0.296  46.6430
   15.0651  -94.2853    0.307  46.6430
   15.0713  -94.2921    0.320  46.6430
   15.0775  -94.2989    0.333  46.6430
   15.0837  -94.3057    0.346  46.6430
   15.0898  -94.3125    0.359  46.6430
   15.0960  -94.3193    0.372  46.6430
   15.1022  -94.3261    0.387  46.6430
   15.1083  -94.3329    0.401  46.6430
   15.1145  -94.3397    0.416  46.6430
   15.1207  -94.3465    0.431  46.6430
   15.1269  -94.3533    0.446  46.6430
   15.1330  -94.3601    0.458  46.6430
   15.1392  -94.3670    0.470  46.6430
   15.1454  -94.3737    0.482  46.6430
   15.1515  -94.3806    0.494  46.6430
   15.1577  -94.3874    0.506  46.6430
   15.1639  -94.3942    0.513  46.6430
   15.1701  -94.4010    0.519  46.6430
   15.1762  -94.4078    0.526  46.6430
   15.1824  -94.4146    0.533  46.6430
   15.1886  -94.4214    0.539  46.6430
   15.1947  -94.4282    0.538  46.6430
   15.2009  -94.4350    0.536  46.6430
   15.2071  -94.4418    0.534  46.6430
   15.2132  -94.4486    0.532  46.6430
   15.2194  -94.4554    0.530  46.6430
   15.2256  -94.4622    0.520  46.6430
   15.2318  -94.4690    0.510  46.6430
   15.2379  -94.4758    0.500  46.6430
   15.2441  -94.4826    0.490  46.6430
   15.2503  -94.4894    0.479  46.6430
   15.2564  -94.4962    0.462  46.6430
   15.2626  -94.5030    0.444  46.6430
   15.2688  -94.5098    0.426  46.6430
   15.2750  -94.5166    0.408  46.6430
   15.2811  -94.5234    0.390  46.6430
   15.2873  -94.5302    0.365  46.6430
   15.2935  -94.5370    0.341  46.6430
   15.2996  -94.5438    0.316  46.6430
   15.3058  -94.5506    0.292  46.6430
   15.3120  -94.5574    0.267  46.6430
   15.3182  -94.5642    0.241  46.6430
   15.3243  -94.5710    0.216  46.6430
   15.3305  -94.5778    0.190  46.6430
   15.3367  -94.5846    0.164  46.6430
   15.3428  -94.5914    0.138  46.6430
   15.3490  -94.5983    0.118  46.6430
   15.3552  -94.6051    0.098  46.6430
   15.3614  -94.6119    0.078  46.6430
   15.3675  -94.6187    0.057  46.6430
   15.3737  -94.6255    0.037  46.6430
   15.3799  -94.6323    0.048  46.6430
   15.3860  -94.6391    0.058  46.6430
   15.3922  -94.6459    0.069  46.6430
   15.3984  -94.6527    0.080  46.6430
   15.4045  -94.6595    0.090  46.6430
   15.4107  -94.6663    0.073  46.6430
   15.4169  -94.6731    0.056  46.6430
   15.4231  -94.6799    0.038  46.6430
   15.4292  -94.6867    0.021  46.6430
   15.4354  -94.6935    0.004  46.6430
   15.4416  -94.7003    0.003  46.6430
   15.4477  -94.7071    0.002  46.6430
   15.4539  -94.7139    0.001  46.6430
   15.4601  -94.7207    0.001  46.6430
   15.4663  -94.7275    0.000  46.6430
   15.4724  -94.7343    0.000  46.6430
   15.4786  -94.7411    0.000  46.6430
   15.4848  -94.7479    0.000  46.6430
   15.4909  -94.7547    0.000  46.6430
   15.4971  -94.7615    0.000  46.6430
   15.5033  -94.7683    0.000  46.6430
   15.5095  -94.7751    0.000  46.6430
   15.5156  -94.7819    0.000  46.6430
   15.5218  -94.7887    0.000  46.6430
   15.5280  -94.7955    0.000  46.6430
   15.5341  -94.8023    0.000  46.6430
   15.5403  -94.8091    0.000  46.6430
   15.5465  -94.8159    0.000  46.6430
   15.5526  -94.8228    0.000  46.6430
   15.5588  -94.8296    0.000  46.6430
   15.5650  -94.8364    0.000  46.6430
   15.5712  -94.8432    0.000  46.6430
   15.5773  -94.8500    0.000  46.6430
   15.5835  -94.8568    0.000  46.6430
   15.5897  -94.8636    0.000  46.6430
   15.5958  -94.8704    0.000  46.6430
   15.6020  -94.8772    0.000  46.6430
   15.6082  -94.8840    0.000  46.6430
   15.6144  -94.8908    0.000  46.6430
   15.6205  -94.8976    0.000  46.6430
   15.6267  -94.9044    0.000  46.6430
   15.6329  -94.9112    0.000  46.6430
   15.6390  -94.9180    0.000  46.6430
   15.6452  -94.9248    0.000  46.6430
   15.6514  -94.9316    0.000  46.6430
   15.6576  -94.9384    0.000  46.6430
   15.6637  -94.9452    0.000  46.6430
   15.6699  -94.9520    0.000  46.6430
   15.6761  -94.9588    0.000  46.6430
   15.6822  -94.9656    0.000  46.6430
   15.6884  -94.9724    0.000  46.6430
   15.6946  -94.9792    0.000  46.6430
   15.7008  -94.9860    0.000  46.6430
   15.7069  -94.9928    0.000  46.6430
   15.7131  -94.9996    0.000  46.6430
   15.7193  -95.0064    0.000  46.6430
   14.7864  -93.9802    0.000  45.6553
   14.7926  -93.9870    0.025  45.6553
   14.7988  -93.9938    0.050  45.6553
   14.8049  -94.0006    0.076  45.6553
   14.8111  -94.0074    0.101  45.6553
   14.8173  -94.0142    0.126  45.6553
   14.8234  -94.0210    0.144  45.6553
   14.8296  -94.0278    0.162  45.6553
   14.8358  -94.0346    0.180  45.6553
   14.8420  -94.0414    0.198  45.6553
   14.8481  -94.0482    0.216  45.6553
   14.8543  -94.0550    0.229  45.6553
   14.8605  -94.0618    0.242  45.6553
   14.8666  -94.0686    0.254  45.6553
   14.8728  -94.0754    0.267  45.6553
   14.8790  -94.0822    0.279  45.6553
   14.8852  -94.0890    0.286  45.6553
   14.8913  -94.0958    0.292  45.6553
   14.8975  -94.1026    0.298  45.6553
   14.9037  -94.1094    0.304  45.6553
   14.9098  -94.1162    0.310  45.6553
   14.9160  -94.1230    0.310  45.6553
   14.9222  -94.1298    0.310  45.6553
   14.9284  -94.1366    0.310  45.6553
   14.9345  -94.1434    0.309  45.6553
   14.9407  -94.1502    0.309  45.6553
   14.9469  -94.1570    0.306  45.6553
   14.9530  -94.1638    0.302  45.6553
   14.9592  -94.1707    0.299  45.6553
   14.9654  -94.1775    0.296  45.6553
   14.9715  -94.1843    0.292  45.6553
   14.9777  -94.1911    0.291  45.6553
   14.9839  -94.1979    0.290  45.6553
   14.9901  -94.2047    0.289  45.6553
   14.9962  -94.2115    0.289  45.6553
   15.0024  -94.2183    0.288  45.6553
   15.0086  -94.2251    0.293  45.6553
   15.0147  -94.2319    0.297  45.6553
   15.0209  -94.2387    0.302  45.6553
   15.0271  -94.2455    0.307  45.6553
   15.0333  -94.2523    0.312  45.6553
   15.0394  -94.2591    0.323  45.6553
   15.0456  -94.2659    0.333  45.6553
   15.0518  -94.2727    0.344  45.6553
   15.0579  -94.2795    0.354  45.6553
   15.0641  -94.2863    0.365  45.6553
   15.0703  -94.2931    0.376  45.6553
   15.0765  -94.2999    0.387  45.6553
   15.0826  -94.3067    0.399  45.6553
   15.0888  -94.3135    0.410  45.6553
   15.0950  -94.3203    0.421  45.6553
   15.1011  -94.3271    0.435  45.6553
   15.1073  -94.3339    0.448  45.6553
   15.1135  -94.3407    0.462  45.6553
   15.1197  -94.3475    0.475  45.6553
   15.1258  -94.3543    0.489  45.6553
   15.1320  -94.3611    0.499  45.6553
   15.1382  -94.3679    0.510  45.6553
   15.1443  -94.3747    0.521  45.6553
   15.1505  -94.3815    0.532  45.6553
   15.1567  -94.3884    0.543  45.6553
   15.1628  -94.3951    0.549  45.6553
   15.1690  -94.4020    0.555  45.6553
   15.1752  -94.4088    0.561  45.6553
   15.1814  -94.4156    0.568  45.6553
   15.1875  -94.4224    0.574  45.6553
   15.1937  -94.4292    0.572  45.6553
   15.1999  -94.4360    0.570  45.6553
   15.2060  -94.4428    0.568  45.6553
   15.2122  -94.4496    0.565  45.6553
   15.2184  -94.4564    0.563  45.6553
   15.2246  -94.4632    0.553  45.6553
   15.2307  -94.4700    0.543  45.6553
   15.2369  -94.4768    0.533  45.6553
   15.2431  -94.4836    0.523  45.6553
   15.2492  -94.4904    0.513  45.6553
   15.2554  -94.4972    0.496  45.6553
   15.2616  -94.5040    0.478  45.6553
   15.2678  -94.5108    0.461  45.6553
   15.2739  -94.5176    0.443  45.6553
   15.2801  -94.5244    0.426  45.6553
   15.2863  -94.5312    0.401  45.6553
   15.2924  -94.5380    0.376  45.6553
   15.2986  -94.5448    0.351  45.6553
   15.3048  -94.5516    0.327  45.6553
   15.3109  -94.5584    0.302  45.6553
   15.3171  -94.5652    0.276  45.6553
   15.3233  -94.5720    0.250  45.6553
   15.3295  -94.5788    0.224  45.6553
   15.3356  -94.5856    0.198  45.6553
   15.3418  -94.5924    0.173  45.6553
   15.3480  -94.5992    0.150  45.6553
   15.3541  -94.6060    0.127  45.6553
   15.3603  -94.6128    0.104  45.6553
   15.3665  -94.6197    0.082  45.6553
   15.3727  -94.6265    0.059  45.6553
   15.3788  -94.6333    0.063  45.6553
   15.3850  -94.6401    0.068  45.6553
   15.3912  -94.6469    0.072  45.6553
   15.3973  -94.6537    0.076  45.6553
   15.4035  -94.6605    0.080  45.6553
   15.4097  -94.6673    0.065  45.6553
   15.4159  -94.6741    0.050  45.6553
   15.4220  -94.6809    0.034  45.6553
   15.4282  -94.6877    0.019  45.6553
   15.4344  -94.6945    0.004  45.6553
   15.4405  -94.7013    0.003  45.6553
   15.4467  -94.7081    0.002  45.6553
   15.4529  -94.7149    0.001  45.6553
   15.4591  -94.7217    0.001  45.6553
   15.4652  -94.7285    0.000  45.6553
   15.4714  -94.7353    0.000  45.6553
   15.4776  -94.7421    0.000  45.6553
